generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49283,1,0.0,0.0,0.9,17.5,10.0,convex
2,78161,49165,1,0.0,0.0,0.9,17.5,10.0,convex
3,84440,52595,1,0.0,0.0,0.9,17.5,10.0,convex
4,75035,48207,1,0.0,0.0,0.9,17.5,10.0,convex
5,69386,45333,1,0.0,0.0,0.9,17.5,10.0,convex
6,98657,59875,1,0.0,0.0,0.9,17.5,10.0,convex
7,89128,55379,1,0.0,0.0,0.9,17.5,10.0,convex
8,57059,40187,1,0.0,0.0,0.9,17.5,10.0,convex
9,67454,45207,1,0.0,0.0,0.9,17.5,10.0,convex
10,121326,70538,1,0.0,0.0,0.9,17.5,10.0,convex
11,189717,52722,1,0.554363,0.554363,0.9,17.5,10.0,convex
12,207096,36591,1,0.595672,0.599902,0.9,17.5,10.0,convex
13,241675,54040,1,0.524325,0.53488,0.9,17.5,10.0,convex
14,280502,69859,1,0.569181,0.575436,0.9,17.5,10.0,convex
15,240312,50725,1,0.660822,0.66541,0.9,17.5,10.0,convex
16,203197,34471,1,0.669086,0.766228,0.9,17.5,10.0,convex
17,228562,34768,1,0.674873,0.804271,0.9,17.5,10.0,convex
18,241475,29237,1,0.66703,0.831934,0.9,17.5,10.0,convex
19,248141,22006,1,0.67582,0.863528,0.9,17.5,10.0,convex
20,247249,17953,1,0.688588,0.889589,0.9,17.5,10.0,convex
21,250678,17488,1,0.698422,0.904562,0.9,17.5,10.0,convex
22,245981,14827,1,0.708987,0.920333,0.9,17.5,10.0,convex
23,241539,11652,1,0.726588,0.934181,0.9,17.5,10.0,convex
24,233957,9340,1,0.745906,0.945473,0.9,17.5,10.0,convex
25,225248,7227,1,0.767576,0.954754,0.9,17.5,10.0,convex
26,215757,5687,1,0.792579,0.962794,0.9,17.5,10.0,convex
27,205766,4293,1,0.819003,0.970169,0.9,17.5,10.0,convex
28,197377,3335,1,0.845733,0.975986,0.9,17.5,10.0,convex
29,188769,2431,1,0.872442,0.981714,0.9,17.5,10.0,convex
30,181238,1745,1,0.896191,0.986603,0.9,17.5,10.0,convex
31,176020,1172,1,0.919053,0.99077,0.9,17.5,10.0,convex
32,171860,772,1,0.94093,0.993953,0.9,17.5,10.0,convex
33,167778,479,1,0.956955,0.996034,0.9,17.5,10.0,convex
34,164687,315,1,0.971627,0.997501,0.9,17.5,10.0,convex
35,162251,186,1,0.981397,0.998592,0.9,17.5,10.0,convex
36,160336,99,1,0.988753,0.999318,0.9,17.5,10.0,convex
37,159141,48,1,0.992828,0.999668,0.9,17.5,10.0,convex
38,159596,22,1,0.996047,0.999837,0.9,17.5,10.0,convex
39,158462,14,1,0.997903,0.999899,0.9,17.5,10.0,convex
40,157966,3,1,0.998905,0.999968,0.9,17.5,10.0,convex
41,157931,1,1,0.999592,0.999981,0.9,17.5,10.0,convex
42,157991,0,1,0.999813,1.0,0.9,17.5,10.0,convex

