generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49829,1,0.0,0.0,0.45,1.375,10.0,concave
2,78784,49691,1,0.0,0.0,0.45,1.375,10.0,concave
3,78905,49903,1,0.0,0.0,0.45,1.375,10.0,concave
4,78502,49923,1,0.0,0.0,0.45,1.375,10.0,concave
5,78618,50126,1,0.0,0.0,0.45,1.375,10.0,concave
6,78511,49983,1,0.0,0.0,0.45,1.375,10.0,concave
7,78559,50019,1,0.0,0.0,0.45,1.375,10.0,concave
8,78440,49992,1,0.0,0.0,0.45,1.375,10.0,concave
9,78668,49965,1,0.0,0.0,0.45,1.375,10.0,concave
10,78682,49975,1,0.0,0.0,0.45,1.375,10.0,concave
11,86804,49880,1,0.0711871,0.0711871,0.45,1.375,10.0,concave
12,90847,49753,1,0.11194,0.120285,0.45,1.375,10.0,concave
13,89748,48647,1,0.127335,0.150262,0.45,1.375,10.0,concave
14,88427,47063,1,0.146098,0.18504,0.45,1.375,10.0,concave
15,85321,44415,1,0.16474,0.220551,0.45,1.375,10.0,concave
16,82805,41792,1,0.182351,0.253018,0.45,1.375,10.0,concave
17,78899,38326,1,0.20103,0.286533,0.45,1.375,10.0,concave
18,75292,35365,1,0.217195,0.314163,0.45,1.375,10.0,concave
19,72704,32777,1,0.233351,0.341911,0.45,1.375,10.0,concave
20,69583,30268,1,0.248678,0.367989,0.45,1.375,10.0,concave
21,67140,28140,1,0.263796,0.393565,0.45,1.375,10.0,concave
22,64602,26272,1,0.275073,0.411109,0.45,1.375,10.0,concave
23,62215,24623,1,0.285403,0.428883,0.45,1.375,10.0,concave
24,60116,23108,1,0.297744,0.449461,0.45,1.375,10.0,concave
25,58301,21661,1,0.307956,0.466066,0.45,1.375,10.0,concave
26,57221,20673,1,0.316931,0.48025,0.45,1.375,10.0,concave
27,55938,19552,1,0.325221,0.493249,0.45,1.375,10.0,concave
28,54160,18536,1,0.334119,0.508446,0.45,1.375,10.0,concave
