generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48704,1,0.0,0.0,0.55,1.375,10.0,concave
2,78272,48901,1,0.0,0.0,0.55,1.375,10.0,concave
3,78317,49319,1,0.0,0.0,0.55,1.375,10.0,concave
4,77842,49399,1,0.0,0.0,0.55,1.375,10.0,concave
5,77749,49467,1,0.0,0.0,0.55,1.375,10.0,concave
6,77841,49570,1,0.0,0.0,0.55,1.375,10.0,concave
7,78394,49799,1,0.0,0.0,0.55,1.375,10.0,concave
8,78674,49921,1,0.0,0.0,0.55,1.375,10.0,concave
9,78588,50051,1,0.0,0.0,0.55,1.375,10.0,concave
10,78783,50142,1,0.0,0.0,0.55,1.375,10.0,concave
11,87186,50129,1,0.072337,0.072337,0.55,1.375,10.0,concave
12,91258,50135,1,0.112792,0.121479,0.55,1.375,10.0,concave
13,90283,49300,1,0.127336,0.150452,0.55,1.375,10.0,concave
14,88207,47208,1,0.144994,0.184394,0.55,1.375,10.0,concave
15,85395,44433,1,0.164988,0.220348,0.55,1.375,10.0,concave
16,81985,41367,1,0.18534,0.257037,0.55,1.375,10.0,concave
17,78456,38046,1,0.204847,0.292312,0.55,1.375,10.0,concave
18,75228,34919,1,0.222504,0.323634,0.55,1.375,10.0,concave
19,72405,32248,1,0.238749,0.351221,0.55,1.375,10.0,concave
20,69474,29900,1,0.253335,0.376513,0.55,1.375,10.0,concave
21,66541,27706,1,0.266417,0.400252,0.55,1.375,10.0,concave
22,63939,25621,1,0.282585,0.42661,0.55,1.375,10.0,concave
23,61831,23893,1,0.295235,0.447554,0.55,1.375,10.0,concave
24,59852,22094,1,0.310661,0.472627,0.55,1.375,10.0,concave
25,57614,20585,1,0.321797,0.490059,0.55,1.375,10.0,concave
26,55635,19166,1,0.331787,0.506254,0.55,1.375,10.0,concave
27,54067,18180,1,0.343011,0.523696,0.55,1.375,10.0,concave
28,52466,16948,1,0.352791,0.538818,0.55,1.375,10.0,concave
29,50985,15903,1,0.363061,0.554617,0.55,1.375,10.0,concave
30,49614,15144,1,0.369795,0.565372,0.55,1.375,10.0,concave
31,48269,14247,1,0.378743,0.578249,0.55,1.375,10.0,concave
32,47352,13729,1,0.387844,0.591198,0.55,1.375,10.0,concave
33,45981,12903,1,0.392434,0.600409,0.55,1.375,10.0,concave
34,45498,12335,1,0.399255,0.608672,0.55,1.375,10.0,concave
35,44460,11759,1,0.407981,0.621342,0.55,1.375,10.0,concave
36,43074,11034,1,0.414654,0.628784,0.55,1.375,10.0,concave
37,42506,10753,1,0.421154,0.638256,0.55,1.375,10.0,concave
38,41381,10216,1,0.425669,0.644061,0.55,1.375,10.0,concave
39,40615,9842,1,0.431724,0.651987,0.55,1.375,10.0,concave
40,40005,9601,1,0.436304,0.657612,0.55,1.375,10.0,concave
41,39603,9340,1,0.442383,0.666696,0.55,1.375,10.0,concave
42,38842,8871,1,0.447791,0.673722,0.55,1.375,10.0,concave
43,38436,8599,1,0.454077,0.681466,0.55,1.375,10.0,concave
44,37744,8221,1,0.459507,0.689444,0.55,1.375,10.0,concave
45,37292,7900,1,0.463371,0.693834,0.55,1.375,10.0,concave
46,36828,7542,1,0.468122,0.700608,0.55,1.375,10.0,concave
47,36011,7251,1,0.471332,0.703266,0.55,1.375,10.0,concave
48,35689,7105,1,0.476009,0.707957,0.55,1.375,10.0,concave
49,35086,6866,1,0.477634,0.708725,0.55,1.375,10.0,concave
50,34872,6900,1,0.481174,0.712901,0.55,1.375,10.0,concave
51,34350,6729,1,0.483287,0.718063,0.55,1.375,10.0,concave
52,34438,6585,1,0.489363,0.724784,0.55,1.375,10.0,concave
53,34138,6438,1,0.492623,0.728428,0.55,1.375,10.0,concave
54,33854,6288,1,0.49336,0.72976,0.55,1.375,10.0,concave
55,33199,6101,1,0.497983,0.736024,0.55,1.375,10.0,concave
56,32602,5787,1,0.501997,0.741092,0.55,1.375,10.0,concave
57,32388,5543,1,0.50635,0.745048,0.55,1.375,10.0,concave
58,31859,5364,1,0.509972,0.747292,0.55,1.375,10.0,concave
59,31448,5323,1,0.513768,0.750358,0.55,1.375,10.0,concave
60,30962,5196,1,0.517413,0.753073,0.55,1.375,10.0,concave
61,30636,5171,1,0.519358,0.755681,0.55,1.375,10.0,concave
62,30495,5051,1,0.523006,0.76109,0.55,1.375,10.0,concave
63,30383,4869,1,0.525216,0.761971,0.55,1.375,10.0,concave
64,30150,4804,1,0.528117,0.766559,0.55,1.375,10.0,concave
65,29874,4695,1,0.530004,0.769398,0.55,1.375,10.0,concave
66,29435,4547,1,0.534992,0.774767,0.55,1.375,10.0,concave
67,29226,4349,1,0.540388,0.780421,0.55,1.375,10.0,concave
68,28856,4223,1,0.543817,0.783854,0.55,1.375,10.0,concave
69,28473,4142,1,0.548042,0.786821,0.55,1.375,10.0,concave
70,27986,3933,1,0.553201,0.791993,0.55,1.375,10.0,concave
71,27966,3855,1,0.555978,0.789716,0.55,1.375,10.0,concave
72,27417,3781,1,0.559467,0.793676,0.55,1.375,10.0,concave
73,27250,3737,1,0.560934,0.795556,0.55,1.375,10.0,concave
74,26922,3634,1,0.562685,0.797765,0.55,1.375,10.0,concave
75,26931,3604,1,0.566236,0.802729,0.55,1.375,10.0,concave
76,26612,3540,1,0.566823,0.803965,0.55,1.375,10.0,concave
77,26460,3461,1,0.570739,0.809106,0.55,1.375,10.0,concave
78,26257,3361,1,0.576236,0.814017,0.55,1.375,10.0,concave
79,25827,3182,1,0.580179,0.819688,0.55,1.375,10.0,concave
80,25689,3079,1,0.584839,0.823647,0.55,1.375,10.0,concave
81,25524,2960,1,0.590507,0.828151,0.55,1.375,10.0,concave
82,25232,2854,1,0.593582,0.828047,0.55,1.375,10.0,concave
83,24852,2799,1,0.598641,0.831108,0.55,1.375,10.0,concave
84,24439,2659,1,0.603747,0.837695,0.55,1.375,10.0,concave
85,24052,2546,1,0.606872,0.839425,0.55,1.375,10.0,concave
86,23631,2445,1,0.609138,0.8418,0.55,1.375,10.0,concave
87,23612,2364,1,0.61877,0.848167,0.55,1.375,10.0,concave
88,23101,2216,1,0.623384,0.852219,0.55,1.375,10.0,concave
89,22887,2158,1,0.631559,0.856929,0.55,1.375,10.0,concave
90,22459,2043,1,0.636674,0.859482,0.55,1.375,10.0,concave
91,22146,1989,1,0.639947,0.858528,0.55,1.375,10.0,concave
92,21863,1926,1,0.645784,0.861345,0.55,1.375,10.0,concave
93,21409,1843,1,0.650894,0.866756,0.55,1.375,10.0,concave
94,21279,1762,1,0.657482,0.873301,0.55,1.375,10.0,concave
95,21172,1726,1,0.66328,0.878187,0.55,1.375,10.0,concave
96,20927,1600,1,0.669086,0.882025,0.55,1.375,10.0,concave
97,20666,1569,1,0.670897,0.883669,0.55,1.375,10.0,concave
98,20454,1499,1,0.675516,0.88792,0.55,1.375,10.0,concave
99,20241,1444,1,0.6814,0.890836,0.55,1.375,10.0,concave
100,20009,1368,1,0.687433,0.895612,0.55,1.375,10.0,concave
101,19650,1289,1,0.692244,0.897283,0.55,1.375,10.0,concave
102,19423,1199,1,0.701388,0.903563,0.55,1.375,10.0,concave
103,19107,1134,1,0.708335,0.90815,0.55,1.375,10.0,concave
104,18706,1037,1,0.719071,0.90987,0.55,1.375,10.0,concave
