generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48890,1,0.0,0.0,0.6,5.0,10.0,convex
2,77947,49107,1,0.0,0.0,0.6,5.0,10.0,convex
3,85877,53349,1,0.0,0.0,0.6,5.0,10.0,convex
4,78074,49873,1,0.0,0.0,0.6,5.0,10.0,convex
5,63678,43023,1,0.0,0.0,0.6,5.0,10.0,convex
6,92613,57027,1,0.0,0.0,0.6,5.0,10.0,convex
7,100745,60967,1,0.0,0.0,0.6,5.0,10.0,convex
8,66456,44480,1,0.0,0.0,0.6,5.0,10.0,convex
9,37012,30442,1,0.0,0.0,0.6,5.0,10.0,convex
10,130228,74730,1,0.0,0.0,0.6,5.0,10.0,convex
11,159386,74404,1,0.189201,0.189201,0.6,5.0,10.0,convex
12,130031,54514,1,0.346971,0.346971,0.6,5.0,10.0,convex
13,90545,39276,1,0.366373,0.386991,0.6,5.0,10.0,convex
14,110171,44713,1,0.284963,0.331051,0.6,5.0,10.0,convex
15,160111,62025,1,0.310856,0.339371,0.6,5.0,10.0,convex
16,119847,41600,1,0.401992,0.42591,0.6,5.0,10.0,convex
17,88664,30215,1,0.39007,0.561789,0.6,5.0,10.0,convex
18,150927,46844,1,0.394406,0.537699,0.6,5.0,10.0,convex
19,139130,40255,1,0.407033,0.577796,0.6,5.0,10.0,convex
20,136594,35888,1,0.420378,0.608012,0.6,5.0,10.0,convex
21,129602,33329,1,0.430967,0.636405,0.6,5.0,10.0,convex
22,144281,35984,1,0.428276,0.64236,0.6,5.0,10.0,convex
23,146542,35385,1,0.435124,0.653561,0.6,5.0,10.0,convex
24,141921,32197,1,0.443566,0.672887,0.6,5.0,10.0,convex
25,143673,32724,1,0.44371,0.678326,0.6,5.0,10.0,convex
26,146562,32848,1,0.446041,0.68136,0.6,5.0,10.0,convex
27,145860,31908,1,0.447233,0.687191,0.6,5.0,10.0,convex
28,146205,31244,1,0.450496,0.693364,0.6,5.0,10.0,convex
29,146188,30842,1,0.451844,0.696705,0.6,5.0,10.0,convex
30,146688,30767,1,0.452445,0.699318,0.6,5.0,10.0,convex
31,148130,30878,1,0.453075,0.699359,0.6,5.0,10.0,convex
32,146987,30692,1,0.451661,0.698885,0.6,5.0,10.0,convex
33,148166,31016,1,0.451782,0.698323,0.6,5.0,10.0,convex
34,147898,30915,1,0.451606,0.698619,0.6,5.0,10.0,convex
35,147911,30957,1,0.45201,0.699742,0.6,5.0,10.0,convex
36,147196,30520,1,0.453035,0.701404,0.6,5.0,10.0,convex
37,147673,30589,1,0.454339,0.703,0.6,5.0,10.0,convex
38,147626,30342,1,0.455018,0.704279,0.6,5.0,10.0,convex
39,147258,30188,1,0.455307,0.705929,0.6,5.0,10.0,convex
40,147792,30159,1,0.455319,0.704862,0.6,5.0,10.0,convex
41,147663,30239,1,0.454967,0.705196,0.6,5.0,10.0,convex
42,148411,30509,1,0.453983,0.70265,0.6,5.0,10.0,convex
43,147839,30523,1,0.453586,0.702032,0.6,5.0,10.0,convex
44,147902,30671,1,0.452563,0.700813,0.6,5.0,10.0,convex
45,147493,30538,1,0.452828,0.701206,0.6,5.0,10.0,convex
46,147890,30749,1,0.453495,0.701469,0.6,5.0,10.0,convex
47,147167,30568,1,0.453912,0.702245,0.6,5.0,10.0,convex
48,147444,30356,1,0.454213,0.703527,0.6,5.0,10.0,convex
49,148192,30581,1,0.453311,0.701842,0.6,5.0,10.0,convex
50,147969,30628,1,0.453484,0.701948,0.6,5.0,10.0,convex
51,147424,30474,1,0.453554,0.702411,0.6,5.0,10.0,convex
52,146889,30586,1,0.453151,0.702102,0.6,5.0,10.0,convex
53,147684,30670,1,0.45351,0.701759,0.6,5.0,10.0,convex
54,147484,30518,1,0.45344,0.700857,0.6,5.0,10.0,convex
55,147825,30753,1,0.453483,0.70066,0.6,5.0,10.0,convex
56,147455,30537,1,0.453927,0.702564,0.6,5.0,10.0,convex
57,148508,30608,1,0.455192,0.70429,0.6,5.0,10.0,convex
58,147558,30209,1,0.455265,0.704598,0.6,5.0,10.0,convex
59,147798,30379,1,0.454288,0.702698,0.6,5.0,10.0,convex
60,147544,30579,1,0.453253,0.701658,0.6,5.0,10.0,convex
61,147771,30564,1,0.452984,0.701105,0.6,5.0,10.0,convex
62,147558,30462,1,0.45361,0.701578,0.6,5.0,10.0,convex
63,147885,30683,1,0.452623,0.700157,0.6,5.0,10.0,convex
64,148080,30668,1,0.45299,0.701332,0.6,5.0,10.0,convex
65,147951,30843,1,0.452361,0.700696,0.6,5.0,10.0,convex
66,148065,31050,1,0.452387,0.698753,0.6,5.0,10.0,convex
67,147643,30992,1,0.452833,0.699054,0.6,5.0,10.0,convex
68,147338,31012,1,0.452895,0.69984,0.6,5.0,10.0,convex
69,147652,31023,1,0.45251,0.698564,0.6,5.0,10.0,convex
70,147539,30976,1,0.452238,0.698996,0.6,5.0,10.0,convex
71,148203,30966,1,0.452939,0.699777,0.6,5.0,10.0,convex
72,147361,30782,1,0.452949,0.70114,0.6,5.0,10.0,convex
73,147337,30597,1,0.454465,0.70296,0.6,5.0,10.0,convex
74,147917,30424,1,0.454031,0.701861,0.6,5.0,10.0,convex
75,148003,30610,1,0.453513,0.702082,0.6,5.0,10.0,convex
76,148745,30767,1,0.453298,0.701826,0.6,5.0,10.0,convex
77,148268,30764,1,0.454137,0.702783,0.6,5.0,10.0,convex
78,147888,30447,1,0.454295,0.70314,0.6,5.0,10.0,convex
79,147381,30476,1,0.453269,0.702639,0.6,5.0,10.0,convex
80,148208,30512,1,0.453413,0.701304,0.6,5.0,10.0,convex
81,147875,30593,1,0.452936,0.701221,0.6,5.0,10.0,convex
82,148978,30755,1,0.454096,0.701062,0.6,5.0,10.0,convex
83,146706,30347,1,0.453121,0.703071,0.6,5.0,10.0,convex
84,148817,30664,1,0.453635,0.701461,0.6,5.0,10.0,convex
85,147316,30614,1,0.453597,0.70344,0.6,5.0,10.0,convex
86,148686,30735,1,0.453753,0.702079,0.6,5.0,10.0,convex
87,147573,30737,1,0.452511,0.700223,0.6,5.0,10.0,convex
88,148401,30889,1,0.451647,0.698226,0.6,5.0,10.0,convex
89,147387,30832,1,0.451732,0.69943,0.6,5.0,10.0,convex
90,147940,30838,1,0.452909,0.701018,0.6,5.0,10.0,convex
91,147164,30468,1,0.45342,0.702405,0.6,5.0,10.0,convex
92,147801,30439,1,0.453938,0.703618,0.6,5.0,10.0,convex
93,147482,30146,1,0.452798,0.701161,0.6,5.0,10.0,convex
94,147750,30379,1,0.452484,0.701286,0.6,5.0,10.0,convex
95,148420,30582,1,0.452369,0.699697,0.6,5.0,10.0,convex
96,148130,30721,1,0.452526,0.700995,0.6,5.0,10.0,convex
97,148381,30777,1,0.453866,0.701077,0.6,5.0,10.0,convex
98,146927,30407,1,0.454855,0.70341,0.6,5.0,10.0,convex
99,147497,30558,1,0.45362,0.702343,0.6,5.0,10.0,convex
100,147977,30577,1,0.453987,0.702201,0.6,5.0,10.0,convex
101,148338,30483,1,0.454884,0.702275,0.6,5.0,10.0,convex
102,147072,30433,1,0.454682,0.703963,0.6,5.0,10.0,convex
103,147708,30281,1,0.455075,0.704713,0.6,5.0,10.0,convex
104,147232,30077,1,0.454825,0.70545,0.6,5.0,10.0,convex
105,148307,30210,1,0.455007,0.70498,0.6,5.0,10.0,convex
106,148178,30370,1,0.453603,0.704224,0.6,5.0,10.0,convex
107,148519,30604,1,0.453231,0.702464,0.6,5.0,10.0,convex
108,148703,30906,1,0.453387,0.701222,0.6,5.0,10.0,convex
109,147869,30753,1,0.452853,0.699007,0.6,5.0,10.0,convex
110,147280,30850,1,0.45186,0.699162,0.6,5.0,10.0,convex
111,147999,30743,1,0.452311,0.69856,0.6,5.0,10.0,convex
112,147128,30636,1,0.45292,0.70147,0.6,5.0,10.0,convex
113,148516,30831,1,0.452304,0.698726,0.6,5.0,10.0,convex
114,147447,30648,1,0.451993,0.698937,0.6,5.0,10.0,convex
115,148402,31098,1,0.451154,0.697887,0.6,5.0,10.0,convex
116,149004,30996,1,0.453512,0.700204,0.6,5.0,10.0,convex
117,147691,30545,1,0.453975,0.702282,0.6,5.0,10.0,convex
118,147701,30620,1,0.454245,0.703484,0.6,5.0,10.0,convex
119,147413,30332,1,0.454107,0.702872,0.6,5.0,10.0,convex
120,148077,30539,1,0.453675,0.70265,0.6,5.0,10.0,convex
121,148114,30623,1,0.454174,0.702332,0.6,5.0,10.0,convex
122,147562,30356,1,0.455217,0.705537,0.6,5.0,10.0,convex
123,148042,30407,1,0.454471,0.704092,0.6,5.0,10.0,convex
124,147660,30283,1,0.453578,0.703449,0.6,5.0,10.0,convex
125,148927,30554,1,0.454939,0.70355,0.6,5.0,10.0,convex
126,147912,30379,1,0.454194,0.703918,0.6,5.0,10.0,convex
127,148496,30447,1,0.455617,0.705239,0.6,5.0,10.0,convex
128,147272,30291,1,0.454349,0.703826,0.6,5.0,10.0,convex
129,148057,30807,1,0.454105,0.703131,0.6,5.0,10.0,convex
130,147150,30505,1,0.453544,0.7029,0.6,5.0,10.0,convex
131,148090,30814,1,0.452967,0.699778,0.6,5.0,10.0,convex
132,147349,30777,1,0.453248,0.700973,0.6,5.0,10.0,convex
133,147735,30717,1,0.454001,0.70191,0.6,5.0,10.0,convex
134,147011,30468,1,0.454203,0.703913,0.6,5.0,10.0,convex
135,148025,30504,1,0.454605,0.703517,0.6,5.0,10.0,convex
136,146910,30108,1,0.454673,0.704333,0.6,5.0,10.0,convex
137,147534,30103,1,0.455303,0.704437,0.6,5.0,10.0,convex
138,147411,30047,1,0.45401,0.70456,0.6,5.0,10.0,convex
139,148535,30335,1,0.453246,0.702144,0.6,5.0,10.0,convex
140,148183,30382,1,0.45336,0.702587,0.6,5.0,10.0,convex
141,148592,30455,1,0.453778,0.701568,0.6,5.0,10.0,convex
142,147662,30649,1,0.453066,0.701155,0.6,5.0,10.0,convex
143,147863,30624,1,0.453425,0.701312,0.6,5.0,10.0,convex
144,147628,30718,1,0.452328,0.699372,0.6,5.0,10.0,convex
145,148230,31048,1,0.451305,0.696033,0.6,5.0,10.0,convex
146,147645,31172,1,0.451727,0.697875,0.6,5.0,10.0,convex
147,147417,31085,1,0.451384,0.696695,0.6,5.0,10.0,convex
148,147185,30927,1,0.452468,0.698749,0.6,5.0,10.0,convex
149,147114,30813,1,0.452029,0.697793,0.6,5.0,10.0,convex
150,146504,30843,1,0.450735,0.696796,0.6,5.0,10.0,convex
151,148434,31112,1,0.450819,0.695156,0.6,5.0,10.0,convex
152,148177,31031,1,0.451198,0.696247,0.6,5.0,10.0,convex
153,147917,31207,1,0.450881,0.695762,0.6,5.0,10.0,convex
154,147203,31089,1,0.450189,0.695246,0.6,5.0,10.0,convex
155,147521,31184,1,0.451497,0.697386,0.6,5.0,10.0,convex
156,147780,30929,1,0.453112,0.700032,0.6,5.0,10.0,convex
157,147355,30755,1,0.45488,0.704123,0.6,5.0,10.0,convex
158,147245,30336,1,0.456051,0.705784,0.6,5.0,10.0,convex
159,146946,30055,1,0.455323,0.706229,0.6,5.0,10.0,convex
160,147984,30052,1,0.455554,0.705487,0.6,5.0,10.0,convex
161,147560,29918,1,0.455266,0.706357,0.6,5.0,10.0,convex
162,148288,30161,1,0.455462,0.706095,0.6,5.0,10.0,convex
163,148186,30335,1,0.455051,0.705625,0.6,5.0,10.0,convex
164,148955,30642,1,0.454092,0.704127,0.6,5.0,10.0,convex
165,148075,30549,1,0.454193,0.703999,0.6,5.0,10.0,convex
166,146945,30291,1,0.454686,0.704446,0.6,5.0,10.0,convex
167,147243,30379,1,0.455159,0.704657,0.6,5.0,10.0,convex
168,148107,30338,1,0.456134,0.70642,0.6,5.0,10.0,convex
169,147682,30036,1,0.455545,0.706761,0.6,5.0,10.0,convex
170,148380,30122,1,0.45561,0.706127,0.6,5.0,10.0,convex
171,147885,30140,1,0.454804,0.706192,0.6,5.0,10.0,convex
172,148180,30168,1,0.455344,0.705118,0.6,5.0,10.0,convex
173,147685,30013,1,0.455195,0.706041,0.6,5.0,10.0,convex
174,148489,30279,1,0.454282,0.703861,0.6,5.0,10.0,convex
175,147987,30427,1,0.454372,0.705043,0.6,5.0,10.0,convex
176,148162,30322,1,0.454856,0.705114,0.6,5.0,10.0,convex
177,148360,30455,1,0.454802,0.704054,0.6,5.0,10.0,convex
178,147847,30368,1,0.454718,0.704259,0.6,5.0,10.0,convex
179,147999,30371,1,0.454666,0.703596,0.6,5.0,10.0,convex
180,147822,30372,1,0.45476,0.703074,0.6,5.0,10.0,convex
181,147315,30377,1,0.455381,0.705326,0.6,5.0,10.0,convex
182,147798,30294,1,0.456111,0.705288,0.6,5.0,10.0,convex
183,147470,30204,1,0.454741,0.704989,0.6,5.0,10.0,convex
184,149152,30650,1,0.45349,0.70253,0.6,5.0,10.0,convex
185,148129,30543,1,0.454232,0.704008,0.6,5.0,10.0,convex
186,147724,30429,1,0.453407,0.70279,0.6,5.0,10.0,convex
187,147841,30465,1,0.454395,0.703123,0.6,5.0,10.0,convex
188,148236,30705,1,0.454545,0.703818,0.6,5.0,10.0,convex
189,148074,30586,1,0.455429,0.70456,0.6,5.0,10.0,convex
190,147730,30367,1,0.455595,0.705414,0.6,5.0,10.0,convex
191,147618,30339,1,0.454767,0.70419,0.6,5.0,10.0,convex
192,147847,30377,1,0.454164,0.704211,0.6,5.0,10.0,convex
193,148352,30313,1,0.4548,0.703981,0.6,5.0,10.0,convex
