generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49259,1,0.0,0.0,0.5,1.25,10.0,concave
2,78705,49250,1,0.0,0.0,0.5,1.25,10.0,concave
3,78045,49337,1,0.0,0.0,0.5,1.25,10.0,concave
4,78087,49588,1,0.0,0.0,0.5,1.25,10.0,concave
5,78205,49745,1,0.0,0.0,0.5,1.25,10.0,concave
6,78750,49895,1,0.0,0.0,0.5,1.25,10.0,concave
7,78479,49656,1,0.0,0.0,0.5,1.25,10.0,concave
8,78932,49977,1,0.0,0.0,0.5,1.25,10.0,concave
9,78466,49777,1,0.0,0.0,0.5,1.25,10.0,concave
10,78559,49916,1,0.0,0.0,0.5,1.25,10.0,concave
11,85916,49697,1,0.0655153,0.0655153,0.5,1.25,10.0,concave
12,89584,49760,1,0.103477,0.111395,0.5,1.25,10.0,concave
13,88198,48716,1,0.117564,0.139465,0.5,1.25,10.0,concave
14,86506,47018,1,0.134204,0.170619,0.5,1.25,10.0,concave
15,84055,44680,1,0.152559,0.204698,0.5,1.25,10.0,concave
16,80870,41707,1,0.170176,0.238169,0.5,1.25,10.0,concave
17,77966,38635,1,0.188915,0.271325,0.5,1.25,10.0,concave
18,74891,35789,1,0.205725,0.300624,0.5,1.25,10.0,concave
19,71926,33172,1,0.219757,0.325492,0.5,1.25,10.0,concave
20,69403,30940,1,0.233645,0.348447,0.5,1.25,10.0,concave
21,66563,28802,1,0.245818,0.370161,0.5,1.25,10.0,concave
22,64298,27033,1,0.258542,0.391588,0.5,1.25,10.0,concave
23,62675,25673,1,0.270994,0.412882,0.5,1.25,10.0,concave
24,60517,24088,1,0.281548,0.431206,0.5,1.25,10.0,concave
25,58812,22630,1,0.291125,0.447025,0.5,1.25,10.0,concave
26,57323,21368,1,0.30093,0.462371,0.5,1.25,10.0,concave
27,55443,20057,1,0.311165,0.478821,0.5,1.25,10.0,concave
28,53967,18982,1,0.318393,0.491209,0.5,1.25,10.0,concave
29,52749,18144,1,0.328298,0.505876,0.5,1.25,10.0,concave
30,51359,17352,1,0.335169,0.516654,0.5,1.25,10.0,concave
31,50306,16640,1,0.340632,0.525841,0.5,1.25,10.0,concave
32,49533,16051,1,0.346881,0.53488,0.5,1.25,10.0,concave
33,48384,15391,1,0.351924,0.542312,0.5,1.25,10.0,concave
34,47917,14836,1,0.358999,0.554011,0.5,1.25,10.0,concave
35,46979,14154,1,0.365022,0.561566,0.5,1.25,10.0,concave
36,46150,13675,1,0.371423,0.570737,0.5,1.25,10.0,concave
37,45270,13179,1,0.37743,0.581107,0.5,1.25,10.0,concave
38,44235,12586,1,0.382898,0.588651,0.5,1.25,10.0,concave
39,43665,12262,1,0.386922,0.593808,0.5,1.25,10.0,concave
40,43359,12056,1,0.391776,0.602138,0.5,1.25,10.0,concave
41,42621,11656,1,0.395609,0.608314,0.5,1.25,10.0,concave
42,41895,11234,1,0.399929,0.614871,0.5,1.25,10.0,concave
