generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49495,1,0.0,0.0,0.55,0.0,10.0,linear
2,78205,49290,1,0.0,0.0,0.55,0.0,10.0,linear
3,82538,51743,1,0.0,0.0,0.55,0.0,10.0,linear
4,80326,50835,1,0.0,0.0,0.55,0.0,10.0,linear
5,72904,47265,1,0.0,0.0,0.55,0.0,10.0,linear
6,78572,50030,1,0.0,0.0,0.55,0.0,10.0,linear
7,84736,52916,1,0.0,0.0,0.55,0.0,10.0,linear
8,77362,49187,1,0.0,0.0,0.55,0.0,10.0,linear
9,71462,46617,1,0.0,0.0,0.55,0.0,10.0,linear
10,81357,51485,1,0.0,0.0,0.55,0.0,10.0,linear
11,86602,53915,1,0.0,0.0,0.55,0.0,10.0,linear
12,73805,47658,1,0.0,0.0,0.55,0.0,10.0,linear
13,65790,43793,1,0.0,0.0,0.55,0.0,10.0,linear
14,86333,53691,1,0.0,0.0,0.55,0.0,10.0,linear
15,94740,57535,1,0.0,0.0,0.55,0.0,10.0,linear
16,67781,44613,1,0.0,0.0,0.55,0.0,10.0,linear
17,55876,39440,1,0.0,0.0,0.55,0.0,10.0,linear
18,91215,55872,1,0.0,0.0,0.55,0.0,10.0,linear
19,102688,60628,1,0.0,0.0,0.55,0.0,10.0,linear
20,66770,43809,1,0.0,0.0,0.55,0.0,10.0,linear
21,43840,33910,1,0.0,0.0,0.55,0.0,10.0,linear
22,93164,57275,1,0.0,0.0,0.55,0.0,10.0,linear
23,110709,64227,1,0.0,0.0,0.55,0.0,10.0,linear
24,72694,46250,1,0.0,0.0,0.55,0.0,10.0,linear
25,40680,32982,1,0.0,0.0,0.55,0.0,10.0,linear
26,90883,56812,1,0.0,0.0,0.55,0.0,10.0,linear
27,111039,64724,1,0.0,0.0,0.55,0.0,10.0,linear
28,73131,45885,1,0.0,0.0,0.55,0.0,10.0,linear
29,40456,32610,1,0.0,0.0,0.55,0.0,10.0,linear
30,90982,56723,1,0.0,0.0,0.55,0.0,10.0,linear
31,112106,65512,1,0.0,0.0,0.55,0.0,10.0,linear
32,73247,46048,1,0.0,0.0,0.55,0.0,10.0,linear
33,40315,32539,1,0.0,0.0,0.55,0.0,10.0,linear
34,91185,56974,1,0.0,0.0,0.55,0.0,10.0,linear
35,112388,65780,1,0.0,0.0,0.55,0.0,10.0,linear
36,73858,46665,1,0.0,0.0,0.55,0.0,10.0,linear
37,40879,32965,1,0.0,0.0,0.55,0.0,10.0,linear
38,87548,55216,1,0.0,0.0,0.55,0.0,10.0,linear
39,110438,64490,1,0.0,0.0,0.55,0.0,10.0,linear
40,72326,45277,1,0.0,0.0,0.55,0.0,10.0,linear
41,40338,32103,1,0.0,0.0,0.55,0.0,10.0,linear
42,91433,56971,1,0.0,0.0,0.55,0.0,10.0,linear

