generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49129,1,0.0,0.0,0.25,0.25,10.0,concave
2,78323,49236,1,0.0,0.0,0.25,0.25,10.0,concave
3,78591,49548,1,0.0,0.0,0.25,0.25,10.0,concave
4,78188,49479,1,0.0,0.0,0.25,0.25,10.0,concave
5,77876,49401,1,0.0,0.0,0.25,0.25,10.0,concave
6,78009,49678,1,0.0,0.0,0.25,0.25,10.0,concave
7,78252,49785,1,0.0,0.0,0.25,0.25,10.0,concave
8,78320,49795,1,0.0,0.0,0.25,0.25,10.0,concave
9,78479,50009,1,0.0,0.0,0.25,0.25,10.0,concave
10,78787,50130,1,0.0,0.0,0.25,0.25,10.0,concave
11,80375,50278,1,0.013863,0.013863,0.25,0.25,10.0,concave
12,81107,50314,1,0.0225614,0.0246612,0.25,0.25,10.0,concave
13,81238,50014,1,0.0260188,0.0316073,0.25,0.25,10.0,concave
14,80408,49479,1,0.029844,0.0393425,0.25,0.25,10.0,concave
15,79621,48835,1,0.0343327,0.0481139,0.25,0.25,10.0,concave
16,78928,48153,1,0.0385836,0.0560809,0.25,0.25,10.0,concave
17,77901,47303,1,0.0425374,0.063886,0.25,0.25,10.0,concave
18,77276,46490,1,0.0456389,0.0701998,0.25,0.25,10.0,concave
19,76414,45760,1,0.0487797,0.0762048,0.25,0.25,10.0,concave
20,75621,45090,1,0.0518849,0.0821924,0.25,0.25,10.0,concave
21,74755,44435,1,0.0547087,0.0875164,0.25,0.25,10.0,concave
22,74084,43783,1,0.0572382,0.0922555,0.25,0.25,10.0,concave
23,73720,43316,1,0.0600472,0.0975737,0.25,0.25,10.0,concave
24,73040,42571,1,0.0619284,0.101275,0.25,0.25,10.0,concave
25,72393,42159,1,0.0630241,0.103386,0.25,0.25,10.0,concave
26,72177,42133,1,0.064228,0.106005,0.25,0.25,10.0,concave
27,71785,41705,1,0.0654532,0.108547,0.25,0.25,10.0,concave
28,71235,41197,1,0.0662375,0.110234,0.25,0.25,10.0,concave
29,70977,41003,1,0.0667478,0.111456,0.25,0.25,10.0,concave
30,70709,40736,1,0.0676478,0.113129,0.25,0.25,10.0,concave
