generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49405,1,0.0,0.0,0.3,0.625,10.0,concave
2,78477,49298,1,0.0,0.0,0.3,0.625,10.0,concave
3,78153,49607,1,0.0,0.0,0.3,0.625,10.0,concave
4,78444,50017,1,0.0,0.0,0.3,0.625,10.0,concave
5,78465,49974,1,0.0,0.0,0.3,0.625,10.0,concave
6,78864,50074,1,0.0,0.0,0.3,0.625,10.0,concave
7,78716,50064,1,0.0,0.0,0.3,0.625,10.0,concave
8,78661,49981,1,0.0,0.0,0.3,0.625,10.0,concave
9,78913,50311,1,0.0,0.0,0.3,0.625,10.0,concave
10,78543,50048,1,0.0,0.0,0.3,0.625,10.0,concave
11,82233,50011,1,0.0348634,0.0348634,0.3,0.625,10.0,concave
12,84381,50174,1,0.0546077,0.0594346,0.3,0.625,10.0,concave
13,83994,49671,1,0.0619141,0.0746968,0.3,0.625,10.0,concave
14,82899,48546,1,0.072383,0.0940651,0.3,0.625,10.0,concave
15,81322,47042,1,0.0824715,0.113141,0.3,0.625,10.0,concave
16,79208,45328,1,0.0913662,0.130323,0.3,0.625,10.0,concave
17,76918,43211,1,0.101475,0.149383,0.3,0.625,10.0,concave
18,75020,41431,1,0.109709,0.164482,0.3,0.625,10.0,concave
19,73879,40136,1,0.117858,0.179923,0.3,0.625,10.0,concave
20,71884,38679,1,0.124131,0.190959,0.3,0.625,10.0,concave
21,70572,37573,1,0.12912,0.200678,0.3,0.625,10.0,concave
22,69375,36474,1,0.13504,0.211932,0.3,0.625,10.0,concave
23,68377,35606,1,0.13961,0.2204,0.3,0.625,10.0,concave
24,66960,34506,1,0.145245,0.230301,0.3,0.625,10.0,concave
25,66353,33565,1,0.150183,0.239426,0.3,0.625,10.0,concave
26,64795,32839,1,0.152813,0.244957,0.3,0.625,10.0,concave
27,64134,32322,1,0.156795,0.251013,0.3,0.625,10.0,concave
28,63710,31833,1,0.159799,0.256875,0.3,0.625,10.0,concave
29,63196,31323,1,0.162275,0.261654,0.3,0.625,10.0,concave
30,62436,30700,1,0.164793,0.265931,0.3,0.625,10.0,concave
31,61937,30319,1,0.165898,0.267138,0.3,0.625,10.0,concave
32,61638,29856,1,0.169065,0.273208,0.3,0.625,10.0,concave
33,61567,29738,1,0.171013,0.277046,0.3,0.625,10.0,concave
34,61029,29343,1,0.172012,0.277648,0.3,0.625,10.0,concave
35,60260,29009,1,0.173554,0.281159,0.3,0.625,10.0,concave
36,59719,28672,1,0.174901,0.283961,0.3,0.625,10.0,concave
37,59152,28102,1,0.178523,0.290486,0.3,0.625,10.0,concave
38,58935,28001,1,0.179522,0.291345,0.3,0.625,10.0,concave
39,58815,27828,1,0.180223,0.292653,0.3,0.625,10.0,concave
40,58602,27748,1,0.180234,0.292284,0.3,0.625,10.0,concave
41,58658,27859,1,0.179153,0.291276,0.3,0.625,10.0,concave
42,58736,27527,1,0.179736,0.291938,0.3,0.625,10.0,concave
43,58320,27487,1,0.180157,0.293167,0.3,0.625,10.0,concave
44,58281,27359,1,0.182041,0.296455,0.3,0.625,10.0,concave
45,58367,27431,1,0.180797,0.294514,0.3,0.625,10.0,concave
46,58431,27445,1,0.181699,0.295777,0.3,0.625,10.0,concave
47,58188,27248,1,0.182283,0.297052,0.3,0.625,10.0,concave
48,58159,27359,1,0.181398,0.295079,0.3,0.625,10.0,concave
49,57969,27547,1,0.183067,0.298161,0.3,0.625,10.0,concave
50,58134,27445,1,0.183144,0.298568,0.3,0.625,10.0,concave
51,57964,27212,1,0.183977,0.300262,0.3,0.625,10.0,concave
52,58123,27301,1,0.183634,0.299403,0.3,0.625,10.0,concave
53,57656,27095,1,0.185255,0.302132,0.3,0.625,10.0,concave
54,57493,26900,1,0.185399,0.302545,0.3,0.625,10.0,concave
55,57787,27053,1,0.185544,0.303137,0.3,0.625,10.0,concave
56,57599,26959,1,0.185797,0.302894,0.3,0.625,10.0,concave
57,57355,26997,1,0.184131,0.300365,0.3,0.625,10.0,concave
58,57414,26909,1,0.184999,0.302203,0.3,0.625,10.0,concave
59,57838,27006,1,0.185732,0.303457,0.3,0.625,10.0,concave
60,57731,26929,1,0.186145,0.30281,0.3,0.625,10.0,concave
61,57486,26807,1,0.186193,0.303781,0.3,0.625,10.0,concave
62,57401,26892,1,0.186284,0.303026,0.3,0.625,10.0,concave
63,57440,26597,1,0.187343,0.304731,0.3,0.625,10.0,concave
64,56717,26557,1,0.186653,0.304563,0.3,0.625,10.0,concave
65,57060,26569,1,0.186517,0.303176,0.3,0.625,10.0,concave
66,56901,26578,1,0.186372,0.303709,0.3,0.625,10.0,concave
67,56786,26501,1,0.186759,0.305424,0.3,0.625,10.0,concave
68,57061,26528,1,0.188367,0.307518,0.3,0.625,10.0,concave
69,56895,26473,1,0.189089,0.308023,0.3,0.625,10.0,concave
70,57003,26565,1,0.189038,0.308782,0.3,0.625,10.0,concave
71,56702,26478,1,0.187854,0.307175,0.3,0.625,10.0,concave
72,57178,26472,1,0.189644,0.309826,0.3,0.625,10.0,concave
73,57265,26525,1,0.18936,0.309298,0.3,0.625,10.0,concave
74,57363,26572,1,0.188605,0.307634,0.3,0.625,10.0,concave
75,56949,26602,1,0.187082,0.30554,0.3,0.625,10.0,concave
76,57225,26814,1,0.187126,0.306043,0.3,0.625,10.0,concave
77,57142,26628,1,0.186917,0.305794,0.3,0.625,10.0,concave
78,57135,26645,1,0.186748,0.305813,0.3,0.625,10.0,concave
79,56786,26627,1,0.185373,0.303145,0.3,0.625,10.0,concave
