generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49429,1,0.0,0.0,0.0,13.75,10.0,convex
2,78625,49512,1,0.0,0.0,0.0,13.75,10.0,convex
3,86140,53445,1,0.0,0.0,0.0,13.75,10.0,convex
4,75306,48376,1,0.0,0.0,0.0,13.75,10.0,convex
5,58347,39917,1,0.0,0.0,0.0,13.75,10.0,convex
6,107616,64015,1,0.0,0.0,0.0,13.75,10.0,convex
7,106176,63484,1,0.0,0.0,0.0,13.75,10.0,convex
8,69734,46683,1,0.0,0.0,0.0,13.75,10.0,convex
9,38012,32547,1,0.0,0.0,0.0,13.75,10.0,convex
10,119855,70375,1,0.0,0.0,0.0,13.75,10.0,convex
11,207957,72442,1,0.39713,0.39713,0.0,13.75,10.0,convex
12,205699,52153,1,0.601734,0.601734,0.0,13.75,10.0,convex
13,168743,37789,1,0.570417,0.603919,0.0,13.75,10.0,convex
14,205563,49987,1,0.517465,0.564412,0.0,13.75,10.0,convex
15,229356,55132,1,0.570698,0.600468,0.0,13.75,10.0,convex
16,190429,36407,1,0.617114,0.691281,0.0,13.75,10.0,convex
17,184376,31957,1,0.60639,0.762818,0.0,13.75,10.0,convex
18,215534,33779,1,0.624494,0.782829,0.0,13.75,10.0,convex
19,213433,28338,1,0.609908,0.804989,0.0,13.75,10.0,convex
20,224203,25507,1,0.622209,0.816097,0.0,13.75,10.0,convex
21,217824,23669,1,0.615571,0.818207,0.0,13.75,10.0,convex
22,228494,26173,1,0.611583,0.809066,0.0,13.75,10.0,convex
23,225095,26292,1,0.60726,0.805166,0.0,13.75,10.0,convex
24,228348,27181,1,0.604805,0.799714,0.0,13.75,10.0,convex
25,227156,28144,1,0.601518,0.795176,0.0,13.75,10.0,convex
26,229059,28934,1,0.601837,0.792461,0.0,13.75,10.0,convex
27,227634,29378,1,0.600025,0.789322,0.0,13.75,10.0,convex
28,228440,29913,1,0.600673,0.788036,0.0,13.75,10.0,convex
29,226346,29642,1,0.601313,0.789257,0.0,13.75,10.0,convex
30,226874,29390,1,0.6031,0.790516,0.0,13.75,10.0,convex
31,225995,29286,1,0.60283,0.791894,0.0,13.75,10.0,convex
32,226237,29162,1,0.60334,0.792225,0.0,13.75,10.0,convex
33,225967,29040,1,0.602895,0.792682,0.0,13.75,10.0,convex
34,227171,28926,1,0.604152,0.794098,0.0,13.75,10.0,convex
35,226790,28884,1,0.604556,0.795853,0.0,13.75,10.0,convex
36,227705,28776,1,0.603797,0.794392,0.0,13.75,10.0,convex
37,227460,28979,1,0.602496,0.79341,0.0,13.75,10.0,convex
38,227271,28743,1,0.602534,0.793045,0.0,13.75,10.0,convex
39,227073,28798,1,0.601617,0.791355,0.0,13.75,10.0,convex
40,227262,29264,1,0.601159,0.79013,0.0,13.75,10.0,convex
41,227617,29481,1,0.601737,0.790621,0.0,13.75,10.0,convex
42,227055,29453,1,0.601455,0.790233,0.0,13.75,10.0,convex
43,226864,29487,1,0.600292,0.788946,0.0,13.75,10.0,convex
44,227502,29639,1,0.601645,0.789176,0.0,13.75,10.0,convex
45,226689,29405,1,0.601859,0.789684,0.0,13.75,10.0,convex
46,226333,29459,1,0.60017,0.787143,0.0,13.75,10.0,convex
47,226813,29536,1,0.600675,0.788365,0.0,13.75,10.0,convex
48,227354,29553,1,0.60137,0.789548,0.0,13.75,10.0,convex
49,226898,29424,1,0.601859,0.790918,0.0,13.75,10.0,convex
50,226864,29299,1,0.602363,0.791274,0.0,13.75,10.0,convex
51,226821,29383,1,0.601101,0.789985,0.0,13.75,10.0,convex
52,226972,29633,1,0.601961,0.790286,0.0,13.75,10.0,convex
53,226373,29569,1,0.601617,0.790236,0.0,13.75,10.0,convex
54,227115,29457,1,0.601438,0.789161,0.0,13.75,10.0,convex
55,226629,29548,1,0.601523,0.790323,0.0,13.75,10.0,convex
56,226912,29198,1,0.601766,0.78997,0.0,13.75,10.0,convex
57,226754,29442,1,0.601395,0.790854,0.0,13.75,10.0,convex
58,227450,29216,1,0.603527,0.792726,0.0,13.75,10.0,convex
59,225735,29007,1,0.60283,0.792415,0.0,13.75,10.0,convex
60,226272,29159,1,0.602369,0.791741,0.0,13.75,10.0,convex
61,227206,29302,1,0.602398,0.791326,0.0,13.75,10.0,convex
62,227102,29483,1,0.601212,0.789071,0.0,13.75,10.0,convex
63,226674,29507,1,0.600759,0.789006,0.0,13.75,10.0,convex
64,227037,29608,1,0.601577,0.788585,0.0,13.75,10.0,convex
65,226988,29560,1,0.601725,0.789247,0.0,13.75,10.0,convex
66,226462,29459,1,0.601022,0.789059,0.0,13.75,10.0,convex
67,226715,29519,1,0.600875,0.789015,0.0,13.75,10.0,convex
68,227015,29547,1,0.601008,0.790405,0.0,13.75,10.0,convex
69,227615,29468,1,0.6023,0.790725,0.0,13.75,10.0,convex
70,226786,29415,1,0.602346,0.791175,0.0,13.75,10.0,convex
71,226162,29262,1,0.602654,0.791759,0.0,13.75,10.0,convex
72,226581,29129,1,0.602958,0.792209,0.0,13.75,10.0,convex
73,226725,29004,1,0.602043,0.791259,0.0,13.75,10.0,convex
74,226616,29176,1,0.601947,0.791404,0.0,13.75,10.0,convex
75,226649,29079,1,0.602124,0.791722,0.0,13.75,10.0,convex
76,226897,29116,1,0.602795,0.791644,0.0,13.75,10.0,convex
77,226696,29170,1,0.602616,0.792528,0.0,13.75,10.0,convex
78,226792,29098,1,0.602681,0.792276,0.0,13.75,10.0,convex
79,227156,29268,1,0.601487,0.79068,0.0,13.75,10.0,convex
80,227380,29540,1,0.601349,0.790101,0.0,13.75,10.0,convex
81,226752,29426,1,0.601752,0.79123,0.0,13.75,10.0,convex
82,226737,29120,1,0.602469,0.792044,0.0,13.75,10.0,convex
83,226965,29128,1,0.603311,0.792699,0.0,13.75,10.0,convex
