generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49399,1,0.0,0.0,0.4,15.0,10.0,linear
2,78249,49503,1,0.0,0.0,0.4,15.0,10.0,linear
3,79246,50169,1,0.0,0.0,0.4,15.0,10.0,linear
4,79655,50463,1,0.0,0.0,0.4,15.0,10.0,linear
5,77511,49593,1,0.0,0.0,0.4,15.0,10.0,linear
6,77810,49571,1,0.0,0.0,0.4,15.0,10.0,linear
7,81622,51614,1,0.0,0.0,0.4,15.0,10.0,linear
8,79142,50376,1,0.0,0.0,0.4,15.0,10.0,linear
9,72798,47398,1,0.0,0.0,0.4,15.0,10.0,linear
10,77705,49559,1,0.0,0.0,0.4,15.0,10.0,linear
11,174677,52749,1,0.452945,0.452945,0.4,15.0,10.0,linear
12,214897,50426,1,0.586459,0.598363,0.4,15.0,10.0,linear
13,203570,43743,1,0.611926,0.650073,0.4,15.0,10.0,linear
14,202477,39502,1,0.618015,0.691485,0.4,15.0,10.0,linear
15,210034,36855,1,0.627953,0.730469,0.4,15.0,10.0,linear
16,212538,32087,1,0.642851,0.775305,0.4,15.0,10.0,linear
17,212411,27112,1,0.660159,0.818064,0.4,15.0,10.0,linear
18,212381,22787,1,0.673949,0.848614,0.4,15.0,10.0,linear
19,212497,19522,1,0.684498,0.867349,0.4,15.0,10.0,linear
20,209881,16610,1,0.695201,0.881319,0.4,15.0,10.0,linear
21,206466,14468,1,0.705955,0.89026,0.4,15.0,10.0,linear
22,202773,13271,1,0.715939,0.89637,0.4,15.0,10.0,linear
23,199158,12183,1,0.725289,0.901812,0.4,15.0,10.0,linear
24,196101,11410,1,0.734393,0.90674,0.4,15.0,10.0,linear
25,192117,10425,1,0.742208,0.912542,0.4,15.0,10.0,linear
26,189068,9617,1,0.750803,0.917673,0.4,15.0,10.0,linear
27,186973,8698,1,0.761784,0.923891,0.4,15.0,10.0,linear
28,184162,7899,1,0.771777,0.929211,0.4,15.0,10.0,linear
29,180714,7312,1,0.781755,0.933485,0.4,15.0,10.0,linear
30,177284,6659,1,0.79179,0.938139,0.4,15.0,10.0,linear
31,174451,5982,1,0.800363,0.943196,0.4,15.0,10.0,linear
32,172137,5432,1,0.811331,0.947133,0.4,15.0,10.0,linear
33,169736,4901,1,0.822778,0.952241,0.4,15.0,10.0,linear
34,166900,4350,1,0.834753,0.957424,0.4,15.0,10.0,linear
35,163902,3757,1,0.848097,0.962162,0.4,15.0,10.0,linear
36,160790,3211,1,0.860395,0.967018,0.4,15.0,10.0,linear
37,158484,2764,1,0.873013,0.971177,0.4,15.0,10.0,linear
38,155344,2384,1,0.88565,0.975145,0.4,15.0,10.0,linear
39,153055,1986,1,0.898473,0.979183,0.4,15.0,10.0,linear
40,151279,1608,1,0.911013,0.982738,0.4,15.0,10.0,linear
41,149103,1282,1,0.92436,0.986089,0.4,15.0,10.0,linear
42,146063,1005,1,0.936107,0.989202,0.4,15.0,10.0,linear
43,144078,757,1,0.94832,0.99182,0.4,15.0,10.0,linear
44,142781,569,1,0.958841,0.993841,0.4,15.0,10.0,linear
45,140825,422,1,0.967852,0.995442,0.4,15.0,10.0,linear
46,139409,306,1,0.974598,0.996811,0.4,15.0,10.0,linear
47,138221,213,1,0.980573,0.997859,0.4,15.0,10.0,linear
48,137899,137,1,0.986231,0.998713,0.4,15.0,10.0,linear
49,137248,83,1,0.990384,0.999298,0.4,15.0,10.0,linear
50,136979,47,1,0.993632,0.999636,0.4,15.0,10.0,linear
51,136386,23,1,0.996161,0.999824,0.4,15.0,10.0,linear
52,136079,10,1,0.997871,0.999927,0.4,15.0,10.0,linear
53,135266,5,1,0.998932,0.999963,0.4,15.0,10.0,linear
54,135271,3,1,0.999398,0.999978,0.4,15.0,10.0,linear
55,135748,0,1,0.999621,1.0,0.4,15.0,10.0,linear

