generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49646,1,0.0,0.0,0.35,15.0,10.0,linear
2,78363,49377,1,0.0,0.0,0.35,15.0,10.0,linear
3,80826,50695,1,0.0,0.0,0.35,15.0,10.0,linear
4,80967,50797,1,0.0,0.0,0.35,15.0,10.0,linear
5,74274,47882,1,0.0,0.0,0.35,15.0,10.0,linear
6,75733,48679,1,0.0,0.0,0.35,15.0,10.0,linear
7,83745,52516,1,0.0,0.0,0.35,15.0,10.0,linear
8,82431,51561,1,0.0,0.0,0.35,15.0,10.0,linear
9,71899,46852,1,0.0,0.0,0.35,15.0,10.0,linear
10,75477,48720,1,0.0,0.0,0.35,15.0,10.0,linear
11,175987,53478,1,0.446301,0.446301,0.35,15.0,10.0,linear
12,217947,51690,1,0.587743,0.597419,0.35,15.0,10.0,linear
13,201217,42649,1,0.614327,0.652239,0.35,15.0,10.0,linear
14,201260,39001,1,0.617365,0.693054,0.35,15.0,10.0,linear
15,211456,37162,1,0.627887,0.731352,0.35,15.0,10.0,linear
16,213086,31961,1,0.642625,0.77419,0.35,15.0,10.0,linear
17,212465,26898,1,0.658873,0.816371,0.35,15.0,10.0,linear
18,211925,22895,1,0.672919,0.845068,0.35,15.0,10.0,linear
19,211933,20021,1,0.682104,0.863109,0.35,15.0,10.0,linear
20,209901,17133,1,0.691536,0.875087,0.35,15.0,10.0,linear
21,207633,15217,1,0.701628,0.884185,0.35,15.0,10.0,linear
22,203901,13898,1,0.711217,0.891324,0.35,15.0,10.0,linear
23,200091,12851,1,0.718128,0.896211,0.35,15.0,10.0,linear
24,197689,12055,1,0.727546,0.901441,0.35,15.0,10.0,linear
25,195072,11134,1,0.735073,0.906984,0.35,15.0,10.0,linear
26,192144,10352,1,0.74338,0.910731,0.35,15.0,10.0,linear
27,189893,9729,1,0.75081,0.915002,0.35,15.0,10.0,linear
28,187175,9238,1,0.757779,0.918859,0.35,15.0,10.0,linear
29,184591,8637,1,0.763407,0.922253,0.35,15.0,10.0,linear
30,183012,8205,1,0.771815,0.926164,0.35,15.0,10.0,linear
31,180409,7577,1,0.77931,0.930468,0.35,15.0,10.0,linear
32,178285,7103,1,0.786199,0.935079,0.35,15.0,10.0,linear
33,175946,6426,1,0.795655,0.939888,0.35,15.0,10.0,linear
34,173483,5864,1,0.804216,0.943839,0.35,15.0,10.0,linear
35,171639,5281,1,0.814608,0.948831,0.35,15.0,10.0,linear
36,168805,4755,1,0.826635,0.953553,0.35,15.0,10.0,linear
37,165794,4160,1,0.838092,0.95764,0.35,15.0,10.0,linear
38,163212,3697,1,0.849973,0.961259,0.35,15.0,10.0,linear
39,160853,3248,1,0.861931,0.965525,0.35,15.0,10.0,linear
40,158160,2826,1,0.872799,0.970027,0.35,15.0,10.0,linear
41,155601,2401,1,0.884789,0.974777,0.35,15.0,10.0,linear
42,153416,1907,1,0.898659,0.979527,0.35,15.0,10.0,linear
43,150810,1560,1,0.912169,0.983173,0.35,15.0,10.0,linear
44,148237,1246,1,0.925887,0.986216,0.35,15.0,10.0,linear
45,146328,1011,1,0.937846,0.988716,0.35,15.0,10.0,linear
46,143876,787,1,0.948528,0.991571,0.35,15.0,10.0,linear
47,142268,573,1,0.957269,0.993341,0.35,15.0,10.0,linear
48,141010,454,1,0.966537,0.995078,0.35,15.0,10.0,linear
49,139536,335,1,0.973785,0.996518,0.35,15.0,10.0,linear
50,138974,227,1,0.979593,0.99753,0.35,15.0,10.0,linear
51,137681,154,1,0.985406,0.998251,0.35,15.0,10.0,linear
52,137149,108,1,0.989674,0.998783,0.35,15.0,10.0,linear
53,136514,63,1,0.99274,0.999235,0.35,15.0,10.0,linear
54,136438,41,1,0.995535,0.999598,0.35,15.0,10.0,linear
55,135920,20,1,0.997184,0.999824,0.35,15.0,10.0,linear
56,135915,11,1,0.998368,0.999882,0.35,15.0,10.0,linear
57,135463,5,1,0.99903,0.999911,0.35,15.0,10.0,linear
58,135571,4,1,0.999395,0.999934,0.35,15.0,10.0,linear
59,135298,2,1,0.999627,0.99997,0.35,15.0,10.0,linear
60,135773,1,1,0.999757,0.999985,0.35,15.0,10.0,linear
61,135294,0,1,0.999848,1.0,0.35,15.0,10.0,linear

