generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49024,1,0.0,0.0,0.15,0.0,10.0,convex
2,78153,48918,1,0.0,0.0,0.15,0.0,10.0,convex
3,88243,54356,1,0.0,0.0,0.15,0.0,10.0,convex
4,76815,49182,1,0.0,0.0,0.15,0.0,10.0,convex
5,52015,36941,1,0.0,0.0,0.15,0.0,10.0,convex
6,107816,63772,1,0.0,0.0,0.15,0.0,10.0,convex
7,115682,68147,1,0.0,0.0,0.15,0.0,10.0,convex
8,77683,50720,1,0.0,0.0,0.15,0.0,10.0,convex
9,42439,35528,1,0.0,0.0,0.15,0.0,10.0,convex
10,94443,59347,1,0.0,0.0,0.15,0.0,10.0,convex
11,123308,71450,1,0.0,0.0,0.15,0.0,10.0,convex
12,81538,50737,1,0.0,0.0,0.15,0.0,10.0,convex
13,46370,36695,1,0.0,0.0,0.15,0.0,10.0,convex
14,99577,62815,1,0.0,0.0,0.15,0.0,10.0,convex
15,121177,71214,1,0.0,0.0,0.15,0.0,10.0,convex
16,79667,50324,1,0.0,0.0,0.15,0.0,10.0,convex
17,43707,35240,1,0.0,0.0,0.15,0.0,10.0,convex
18,99479,62203,1,0.0,0.0,0.15,0.0,10.0,convex
19,125888,73072,1,0.0,0.0,0.15,0.0,10.0,convex
20,83014,51826,1,0.0,0.0,0.15,0.0,10.0,convex
21,46212,36807,1,0.0,0.0,0.15,0.0,10.0,convex
22,93574,59947,1,0.0,0.0,0.15,0.0,10.0,convex
23,121431,71136,1,0.0,0.0,0.15,0.0,10.0,convex
24,80130,50399,1,0.0,0.0,0.15,0.0,10.0,convex
25,44666,35471,1,0.0,0.0,0.15,0.0,10.0,convex
26,97484,61383,1,0.0,0.0,0.15,0.0,10.0,convex
27,125389,73395,1,0.0,0.0,0.15,0.0,10.0,convex
28,82710,52230,1,0.0,0.0,0.15,0.0,10.0,convex
29,46227,36982,1,0.0,0.0,0.15,0.0,10.0,convex
30,88264,57318,1,0.0,0.0,0.15,0.0,10.0,convex
31,125540,72897,1,0.0,0.0,0.15,0.0,10.0,convex
32,83165,51664,1,0.0,0.0,0.15,0.0,10.0,convex
33,46947,36347,1,0.0,0.0,0.15,0.0,10.0,convex
34,91538,58838,1,0.0,0.0,0.15,0.0,10.0,convex
35,124762,73164,1,0.0,0.0,0.15,0.0,10.0,convex
36,82864,52122,1,0.0,0.0,0.15,0.0,10.0,convex
37,46327,36423,1,0.0,0.0,0.15,0.0,10.0,convex
38,88329,56979,1,0.0,0.0,0.15,0.0,10.0,convex
39,126781,73848,1,0.0,0.0,0.15,0.0,10.0,convex
40,84540,52691,1,0.0,0.0,0.15,0.0,10.0,convex
41,47899,37202,1,0.0,0.0,0.15,0.0,10.0,convex
42,84170,55425,1,0.0,0.0,0.15,0.0,10.0,convex

