generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49536,1,0.0,0.0,0.25,12.75,10.0,linear
2,78720,49451,1,0.0,0.0,0.25,12.75,10.0,linear
3,80662,50721,1,0.0,0.0,0.25,12.75,10.0,linear
4,80341,50699,1,0.0,0.0,0.25,12.75,10.0,linear
5,76801,49069,1,0.0,0.0,0.25,12.75,10.0,linear
6,76903,49257,1,0.0,0.0,0.25,12.75,10.0,linear
7,82759,52101,1,0.0,0.0,0.25,12.75,10.0,linear
8,77518,49317,1,0.0,0.0,0.25,12.75,10.0,linear
9,72947,47049,1,0.0,0.0,0.25,12.75,10.0,linear
10,80137,50649,1,0.0,0.0,0.25,12.75,10.0,linear
11,162976,53560,1,0.417593,0.417593,0.25,12.75,10.0,linear
12,192149,49322,1,0.554698,0.566107,0.25,12.75,10.0,linear
13,179711,42478,1,0.567745,0.609834,0.25,12.75,10.0,linear
14,185124,40904,1,0.57184,0.64799,0.25,12.75,10.0,linear
15,192976,38653,1,0.587012,0.689491,0.25,12.75,10.0,linear
16,192261,33394,1,0.605847,0.738719,0.25,12.75,10.0,linear
17,192055,28906,1,0.624133,0.784089,0.25,12.75,10.0,linear
18,192876,25169,1,0.636512,0.813617,0.25,12.75,10.0,linear
19,193753,22183,1,0.645256,0.832041,0.25,12.75,10.0,linear
20,192306,19653,1,0.652921,0.844148,0.25,12.75,10.0,linear
21,190859,17983,1,0.659163,0.851879,0.25,12.75,10.0,linear
22,188607,16681,1,0.665781,0.857879,0.25,12.75,10.0,linear
23,186461,15964,1,0.670391,0.860637,0.25,12.75,10.0,linear
24,184614,15482,1,0.674441,0.863821,0.25,12.75,10.0,linear
25,183187,15137,1,0.677544,0.865612,0.25,12.75,10.0,linear
26,181628,14662,1,0.6815,0.868603,0.25,12.75,10.0,linear
27,181122,14294,1,0.684525,0.870738,0.25,12.75,10.0,linear
28,180071,13898,1,0.687218,0.872598,0.25,12.75,10.0,linear
29,179127,13606,1,0.690952,0.875008,0.25,12.75,10.0,linear
30,177247,13279,1,0.693156,0.876587,0.25,12.75,10.0,linear
31,176327,12927,1,0.695091,0.879514,0.25,12.75,10.0,linear
32,176080,12675,1,0.6999,0.882174,0.25,12.75,10.0,linear
33,174727,12266,1,0.701395,0.883635,0.25,12.75,10.0,linear
34,173778,12049,1,0.705329,0.886595,0.25,12.75,10.0,linear
35,172337,11580,1,0.70856,0.889821,0.25,12.75,10.0,linear
36,171833,11176,1,0.712844,0.892531,0.25,12.75,10.0,linear
37,170742,10919,1,0.7159,0.893942,0.25,12.75,10.0,linear
38,169977,10720,1,0.719216,0.896269,0.25,12.75,10.0,linear
39,168588,10260,1,0.722891,0.89775,0.25,12.75,10.0,linear
40,167145,10004,1,0.727719,0.901397,0.25,12.75,10.0,linear
41,166083,9462,1,0.731259,0.90363,0.25,12.75,10.0,linear
42,165279,9174,1,0.736446,0.905988,0.25,12.75,10.0,linear
