generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49221,1,0.0,0.0,0.1,2.0,10.0,concave
2,78478,49227,1,0.0,0.0,0.1,2.0,10.0,concave
3,78119,49296,1,0.0,0.0,0.1,2.0,10.0,concave
4,78195,49483,1,0.0,0.0,0.1,2.0,10.0,concave
5,78106,49602,1,0.0,0.0,0.1,2.0,10.0,concave
6,78008,49577,1,0.0,0.0,0.1,2.0,10.0,concave
7,78585,50002,1,0.0,0.0,0.1,2.0,10.0,concave
8,78961,50316,1,0.0,0.0,0.1,2.0,10.0,concave
9,78912,50424,1,0.0,0.0,0.1,2.0,10.0,concave
10,78930,50359,1,0.0,0.0,0.1,2.0,10.0,concave
11,91043,50128,1,0.100035,0.100035,0.1,2.0,10.0,concave
12,96893,50019,1,0.153597,0.163763,0.1,2.0,10.0,concave
13,95602,48867,1,0.174936,0.203156,0.1,2.0,10.0,concave
14,92289,46163,1,0.19694,0.245059,0.1,2.0,10.0,concave
15,89266,42874,1,0.221421,0.28948,0.1,2.0,10.0,concave
16,85129,38870,1,0.246439,0.333636,0.1,2.0,10.0,concave
17,81488,35365,1,0.267494,0.370002,0.1,2.0,10.0,concave
18,77441,31731,1,0.287218,0.400646,0.1,2.0,10.0,concave
19,74288,28989,1,0.306306,0.430362,0.1,2.0,10.0,concave
20,70936,26509,1,0.32076,0.453462,0.1,2.0,10.0,concave
21,68503,24467,1,0.333835,0.473917,0.1,2.0,10.0,concave
22,65905,22645,1,0.346786,0.494707,0.1,2.0,10.0,concave
23,63873,21161,1,0.358711,0.512174,0.1,2.0,10.0,concave
24,61938,19940,1,0.367788,0.525518,0.1,2.0,10.0,concave
25,60578,18873,1,0.379205,0.540977,0.1,2.0,10.0,concave
26,58857,17865,1,0.386196,0.551343,0.1,2.0,10.0,concave
27,57600,17092,1,0.392658,0.560695,0.1,2.0,10.0,concave
28,56914,16401,1,0.399162,0.569245,0.1,2.0,10.0,concave
29,56135,15932,1,0.404623,0.575776,0.1,2.0,10.0,concave
30,55040,15299,1,0.409681,0.582714,0.1,2.0,10.0,concave
31,54298,15092,1,0.41437,0.589086,0.1,2.0,10.0,concave
32,53600,14454,1,0.420154,0.598065,0.1,2.0,10.0,concave
33,52959,13858,1,0.42448,0.603346,0.1,2.0,10.0,concave
34,52330,13544,1,0.429863,0.609849,0.1,2.0,10.0,concave
35,51530,13143,1,0.432219,0.613933,0.1,2.0,10.0,concave
36,51516,13019,1,0.435697,0.617176,0.1,2.0,10.0,concave
37,50840,12849,1,0.436586,0.619872,0.1,2.0,10.0,concave
38,50306,12518,1,0.440532,0.626045,0.1,2.0,10.0,concave
39,50238,12264,1,0.445247,0.631637,0.1,2.0,10.0,concave
40,49771,11906,1,0.446876,0.632354,0.1,2.0,10.0,concave
41,49337,11895,1,0.446696,0.632073,0.1,2.0,10.0,concave
42,49028,11674,1,0.450005,0.635417,0.1,2.0,10.0,concave
43,48934,11453,1,0.454258,0.640149,0.1,2.0,10.0,concave
44,48625,11554,1,0.455826,0.64353,0.1,2.0,10.0,concave
45,48143,11276,1,0.456332,0.645202,0.1,2.0,10.0,concave
46,48137,11233,1,0.458641,0.646254,0.1,2.0,10.0,concave
47,47838,11104,1,0.460624,0.649562,0.1,2.0,10.0,concave
48,47697,10935,1,0.462777,0.65352,0.1,2.0,10.0,concave
49,47625,10706,1,0.46458,0.655202,0.1,2.0,10.0,concave
50,47453,10634,1,0.467609,0.658505,0.1,2.0,10.0,concave
51,47033,10463,1,0.467992,0.658054,0.1,2.0,10.0,concave
52,46779,10497,1,0.468361,0.658566,0.1,2.0,10.0,concave
53,46417,10415,1,0.46688,0.658133,0.1,2.0,10.0,concave
54,46695,10310,1,0.469202,0.659977,0.1,2.0,10.0,concave
55,46640,10274,1,0.469383,0.658724,0.1,2.0,10.0,concave
56,46533,10386,1,0.467332,0.65514,0.1,2.0,10.0,concave
57,46545,10509,1,0.467817,0.655826,0.1,2.0,10.0,concave
58,46589,10465,1,0.468382,0.659174,0.1,2.0,10.0,concave
59,46678,10365,1,0.469246,0.660821,0.1,2.0,10.0,concave
60,46481,10313,1,0.469886,0.661648,0.1,2.0,10.0,concave
61,46508,10232,1,0.47192,0.665071,0.1,2.0,10.0,concave
62,46308,10043,1,0.47484,0.668888,0.1,2.0,10.0,concave
