generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49462,1,0.0,0.0,0.55,9.0,10.0,linear
2,78528,49407,1,0.0,0.0,0.55,9.0,10.0,linear
3,79069,49853,1,0.0,0.0,0.55,9.0,10.0,linear
4,81672,51335,1,0.0,0.0,0.55,9.0,10.0,linear
5,78801,49998,1,0.0,0.0,0.55,9.0,10.0,linear
6,75199,48291,1,0.0,0.0,0.55,9.0,10.0,linear
7,79514,50346,1,0.0,0.0,0.55,9.0,10.0,linear
8,82503,51644,1,0.0,0.0,0.55,9.0,10.0,linear
9,78913,50229,1,0.0,0.0,0.55,9.0,10.0,linear
10,73775,48055,1,0.0,0.0,0.55,9.0,10.0,linear
11,131885,49708,1,0.327766,0.327766,0.55,9.0,10.0,linear
12,165420,52651,1,0.443106,0.458058,0.55,9.0,10.0,linear
13,156594,46788,1,0.490679,0.52319,0.55,9.0,10.0,linear
14,143728,38659,1,0.507349,0.592866,0.55,9.0,10.0,linear
15,153331,37434,1,0.520384,0.640283,0.55,9.0,10.0,linear
16,159512,34484,1,0.536122,0.686504,0.55,9.0,10.0,linear
17,161039,30180,1,0.552451,0.730186,0.55,9.0,10.0,linear
18,160203,26537,1,0.568289,0.764637,0.55,9.0,10.0,linear
19,161161,24307,1,0.577733,0.785771,0.55,9.0,10.0,linear
20,161136,22367,1,0.585662,0.800217,0.55,9.0,10.0,linear
21,159247,20122,1,0.594359,0.814021,0.55,9.0,10.0,linear
22,157520,18644,1,0.602579,0.825858,0.55,9.0,10.0,linear
23,155389,17456,1,0.609673,0.834812,0.55,9.0,10.0,linear
24,153595,16364,1,0.616266,0.840039,0.55,9.0,10.0,linear
25,150749,15387,1,0.622042,0.846028,0.55,9.0,10.0,linear
26,149295,14550,1,0.628891,0.851637,0.55,9.0,10.0,linear
27,147036,13787,1,0.635017,0.856843,0.55,9.0,10.0,linear
28,144968,13110,1,0.641095,0.86274,0.55,9.0,10.0,linear
29,142853,12440,1,0.648577,0.868405,0.55,9.0,10.0,linear
30,141113,11753,1,0.654098,0.873432,0.55,9.0,10.0,linear
31,139430,11050,1,0.660724,0.876787,0.55,9.0,10.0,linear
32,136686,10491,1,0.665511,0.879734,0.55,9.0,10.0,linear
33,134886,10080,1,0.671219,0.883127,0.55,9.0,10.0,linear
34,133487,9739,1,0.67719,0.886951,0.55,9.0,10.0,linear
35,131885,9322,1,0.681988,0.890363,0.55,9.0,10.0,linear
36,130544,8934,1,0.687544,0.892888,0.55,9.0,10.0,linear
37,129055,8431,1,0.69342,0.897735,0.55,9.0,10.0,linear
38,127169,8025,1,0.700349,0.901332,0.55,9.0,10.0,linear
39,125239,7560,1,0.70609,0.904231,0.55,9.0,10.0,linear
40,123407,7269,1,0.711143,0.907048,0.55,9.0,10.0,linear
41,122502,6901,1,0.717557,0.910142,0.55,9.0,10.0,linear
42,121164,6489,1,0.723923,0.91429,0.55,9.0,10.0,linear
43,119159,5991,1,0.732333,0.920601,0.55,9.0,10.0,linear
44,117621,5446,1,0.743063,0.925981,0.55,9.0,10.0,linear
45,115155,4963,1,0.75211,0.931014,0.55,9.0,10.0,linear
46,112453,4510,1,0.762747,0.936058,0.55,9.0,10.0,linear
47,111103,4113,1,0.776643,0.94064,0.55,9.0,10.0,linear
48,108256,3644,1,0.788102,0.946044,0.55,9.0,10.0,linear
49,106011,3257,1,0.80254,0.950614,0.55,9.0,10.0,linear
50,103386,2941,1,0.81452,0.954707,0.55,9.0,10.0,linear
51,101824,2561,1,0.829431,0.960188,0.55,9.0,10.0,linear
52,99542,2188,1,0.84173,0.965071,0.55,9.0,10.0,linear
53,97753,1831,1,0.857078,0.969897,0.55,9.0,10.0,linear
54,95687,1534,1,0.874173,0.974583,0.55,9.0,10.0,linear
55,93341,1263,1,0.889018,0.977718,0.55,9.0,10.0,linear
56,91493,1062,1,0.903331,0.981638,0.55,9.0,10.0,linear
57,89740,854,1,0.917362,0.985429,0.55,9.0,10.0,linear
58,88304,629,1,0.92979,0.989042,0.55,9.0,10.0,linear
59,87043,487,1,0.943395,0.992187,0.55,9.0,10.0,linear
60,85650,325,1,0.955963,0.994519,0.55,9.0,10.0,linear
61,84963,233,1,0.965391,0.995922,0.55,9.0,10.0,linear
62,83698,168,1,0.974826,0.99667,0.55,9.0,10.0,linear
63,83084,111,1,0.982304,0.997809,0.55,9.0,10.0,linear
64,82603,77,1,0.987865,0.998546,0.55,9.0,10.0,linear
65,82235,55,1,0.991361,0.999129,0.55,9.0,10.0,linear
66,81851,41,1,0.994162,0.999343,0.55,9.0,10.0,linear
67,81329,35,1,0.995525,0.999546,0.55,9.0,10.0,linear
68,81215,21,1,0.996745,0.99973,0.55,9.0,10.0,linear
69,81108,10,1,0.997778,0.999877,0.55,9.0,10.0,linear
70,81811,4,1,0.998681,0.999951,0.55,9.0,10.0,linear
71,81207,3,1,0.999212,0.999963,0.55,9.0,10.0,linear
72,81091,2,1,0.999532,0.999975,0.55,9.0,10.0,linear
73,81032,0,1,0.999661,1.0,0.55,9.0,10.0,linear

