generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49245,1,0.0,0.0,0.65,4.5,10.0,linear
2,78549,49321,1,0.0,0.0,0.65,4.5,10.0,linear
3,81710,51159,1,0.0,0.0,0.65,4.5,10.0,linear
4,80218,50772,1,0.0,0.0,0.65,4.5,10.0,linear
5,74424,48046,1,0.0,0.0,0.65,4.5,10.0,linear
6,77461,49519,1,0.0,0.0,0.65,4.5,10.0,linear
7,85461,53352,1,0.0,0.0,0.65,4.5,10.0,linear
8,78820,50106,1,0.0,0.0,0.65,4.5,10.0,linear
9,67998,44899,1,0.0,0.0,0.65,4.5,10.0,linear
10,77908,49720,1,0.0,0.0,0.65,4.5,10.0,linear
11,116760,55134,1,0.198469,0.198469,0.65,4.5,10.0,linear
12,119682,49850,1,0.317693,0.325723,0.65,4.5,10.0,linear
13,100746,40630,1,0.327443,0.377034,0.65,4.5,10.0,linear
14,115479,44320,1,0.32921,0.406976,0.65,4.5,10.0,linear
15,126076,45413,1,0.350048,0.445891,0.65,4.5,10.0,linear
16,120415,39884,1,0.379004,0.506033,0.65,4.5,10.0,linear
17,116632,36283,1,0.401671,0.559662,0.65,4.5,10.0,linear
18,119968,34765,1,0.415842,0.595291,0.65,4.5,10.0,linear
19,123849,33127,1,0.426288,0.622977,0.65,4.5,10.0,linear
20,124108,30582,1,0.436161,0.644619,0.65,4.5,10.0,linear
21,123778,29116,1,0.443753,0.662948,0.65,4.5,10.0,linear
22,124884,28479,1,0.450687,0.677332,0.65,4.5,10.0,linear
23,124683,27304,1,0.455477,0.68961,0.65,4.5,10.0,linear
24,124703,26419,1,0.460391,0.698149,0.65,4.5,10.0,linear
25,124203,25641,1,0.465952,0.708031,0.65,4.5,10.0,linear
26,123288,24876,1,0.46883,0.71441,0.65,4.5,10.0,linear
27,122890,24242,1,0.473403,0.722121,0.65,4.5,10.0,linear
28,122282,23480,1,0.475713,0.725856,0.65,4.5,10.0,linear
29,121953,22987,1,0.477891,0.730893,0.65,4.5,10.0,linear
30,121068,22474,1,0.480686,0.734644,0.65,4.5,10.0,linear
31,120437,22075,1,0.482186,0.736584,0.65,4.5,10.0,linear
32,120601,21944,1,0.48479,0.739675,0.65,4.5,10.0,linear
33,119735,21596,1,0.484597,0.740797,0.65,4.5,10.0,linear
34,119552,21621,1,0.485208,0.741735,0.65,4.5,10.0,linear
35,119225,21279,1,0.486586,0.744326,0.65,4.5,10.0,linear
