generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49541,1,0.0,0.0,0.45,5.0,10.0,convex
2,78706,49625,1,0.0,0.0,0.45,5.0,10.0,convex
3,82016,51417,1,0.0,0.0,0.45,5.0,10.0,convex
4,77622,49490,1,0.0,0.0,0.45,5.0,10.0,convex
5,71560,46565,1,0.0,0.0,0.45,5.0,10.0,convex
6,89635,55248,1,0.0,0.0,0.45,5.0,10.0,convex
7,84706,53154,1,0.0,0.0,0.45,5.0,10.0,convex
8,54281,38356,1,0.0,0.0,0.45,5.0,10.0,convex
9,81444,51697,1,0.0,0.0,0.45,5.0,10.0,convex
10,123854,71958,1,0.0,0.0,0.45,5.0,10.0,convex
11,116049,54091,1,0.259744,0.259744,0.45,5.0,10.0,convex
12,94625,37939,1,0.321642,0.32566,0.45,5.0,10.0,convex
13,117062,48428,1,0.245902,0.259411,0.45,5.0,10.0,convex
14,170122,70957,1,0.273183,0.281275,0.45,5.0,10.0,convex
15,130009,51248,1,0.354841,0.361598,0.45,5.0,10.0,convex
16,93733,35768,1,0.382477,0.49026,0.45,5.0,10.0,convex
17,124360,43871,1,0.382676,0.51586,0.45,5.0,10.0,convex
18,141027,43971,1,0.397278,0.529203,0.45,5.0,10.0,convex
19,124615,34450,1,0.409564,0.589962,0.45,5.0,10.0,convex
20,135274,35086,1,0.420835,0.609662,0.45,5.0,10.0,convex
21,140434,37015,1,0.418127,0.625703,0.45,5.0,10.0,convex
22,151537,38239,1,0.424044,0.624117,0.45,5.0,10.0,convex
23,138387,34014,1,0.430763,0.645267,0.45,5.0,10.0,convex
24,143613,34534,1,0.431208,0.646368,0.45,5.0,10.0,convex
25,144065,34915,1,0.431741,0.649899,0.45,5.0,10.0,convex
26,146830,34662,1,0.433422,0.653814,0.45,5.0,10.0,convex
27,145046,34075,1,0.434475,0.655763,0.45,5.0,10.0,convex
28,145635,34009,1,0.433762,0.655442,0.45,5.0,10.0,convex
29,146329,34300,1,0.432374,0.65367,0.45,5.0,10.0,convex
30,146470,34173,1,0.43329,0.653795,0.45,5.0,10.0,convex
31,145839,34094,1,0.433307,0.653834,0.45,5.0,10.0,convex
32,145709,34358,1,0.43119,0.65231,0.45,5.0,10.0,convex
33,147309,34820,1,0.43224,0.650964,0.45,5.0,10.0,convex
34,145315,34252,1,0.432243,0.653651,0.45,5.0,10.0,convex
35,146799,34575,1,0.432739,0.653526,0.45,5.0,10.0,convex
36,146189,34302,1,0.43387,0.654604,0.45,5.0,10.0,convex
37,145922,34045,1,0.432047,0.653343,0.45,5.0,10.0,convex
38,147076,34531,1,0.431817,0.652436,0.45,5.0,10.0,convex
39,146851,34557,1,0.433462,0.655315,0.45,5.0,10.0,convex
40,146512,34490,1,0.433977,0.65581,0.45,5.0,10.0,convex
41,145522,34001,1,0.434832,0.657434,0.45,5.0,10.0,convex
42,145347,34073,1,0.434366,0.657775,0.45,5.0,10.0,convex
43,147092,34488,1,0.434277,0.654459,0.45,5.0,10.0,convex
44,145453,33951,1,0.433476,0.656645,0.45,5.0,10.0,convex
45,147012,34598,1,0.432948,0.655033,0.45,5.0,10.0,convex
46,146367,34361,1,0.433296,0.655194,0.45,5.0,10.0,convex
47,147112,34516,1,0.433174,0.653865,0.45,5.0,10.0,convex
48,146197,34483,1,0.432975,0.653794,0.45,5.0,10.0,convex
49,146685,34613,1,0.433875,0.654693,0.45,5.0,10.0,convex
50,145969,34491,1,0.434772,0.655973,0.45,5.0,10.0,convex
51,146062,34306,1,0.434443,0.655503,0.45,5.0,10.0,convex
52,145958,34202,1,0.434581,0.65623,0.45,5.0,10.0,convex
53,145723,34010,1,0.433727,0.655732,0.45,5.0,10.0,convex
54,146010,33961,1,0.43345,0.656621,0.45,5.0,10.0,convex
55,147387,34175,1,0.434664,0.65678,0.45,5.0,10.0,convex
56,146667,34030,1,0.433974,0.656784,0.45,5.0,10.0,convex
57,146990,34237,1,0.432212,0.65384,0.45,5.0,10.0,convex
58,147471,34666,1,0.433255,0.65511,0.45,5.0,10.0,convex
59,147062,34641,1,0.433644,0.654911,0.45,5.0,10.0,convex
60,145151,34200,1,0.434983,0.658552,0.45,5.0,10.0,convex
61,145946,34002,1,0.437168,0.660568,0.45,5.0,10.0,convex
62,145372,33748,1,0.436366,0.660965,0.45,5.0,10.0,convex
63,146848,34032,1,0.435374,0.660601,0.45,5.0,10.0,convex
64,146544,33927,1,0.43462,0.6599,0.45,5.0,10.0,convex
65,147019,34198,1,0.433496,0.656937,0.45,5.0,10.0,convex
66,146479,34007,1,0.432924,0.656224,0.45,5.0,10.0,convex
67,147913,34399,1,0.435278,0.656419,0.45,5.0,10.0,convex
68,145480,34116,1,0.433463,0.656726,0.45,5.0,10.0,convex
69,147312,34463,1,0.434859,0.656729,0.45,5.0,10.0,convex
70,145658,33952,1,0.434917,0.658341,0.45,5.0,10.0,convex
71,146497,33920,1,0.435605,0.659364,0.45,5.0,10.0,convex
72,146156,34003,1,0.435122,0.658718,0.45,5.0,10.0,convex
73,146566,34071,1,0.434194,0.657642,0.45,5.0,10.0,convex
74,146570,34366,1,0.434667,0.658316,0.45,5.0,10.0,convex
75,146828,34231,1,0.435616,0.657783,0.45,5.0,10.0,convex
