generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48914,1,0.0,0.0,0.65,23.75,10.0,convex
2,78153,49172,1,0.0,0.0,0.65,23.75,10.0,convex
3,85695,53062,1,0.0,0.0,0.65,23.75,10.0,convex
4,76748,49206,1,0.0,0.0,0.65,23.75,10.0,convex
5,64047,42986,1,0.0,0.0,0.65,23.75,10.0,convex
6,102688,61868,1,0.0,0.0,0.65,23.75,10.0,convex
7,92079,56907,1,0.0,0.0,0.65,23.75,10.0,convex
8,59574,41416,1,0.0,0.0,0.65,23.75,10.0,convex
9,55215,39854,1,0.0,0.0,0.65,23.75,10.0,convex
10,126489,72817,1,0.0,0.0,0.65,23.75,10.0,convex
11,239568,58524,1,0.597008,0.597008,0.65,23.75,10.0,convex
12,273018,40998,1,0.768144,0.769171,0.65,23.75,10.0,convex
13,251053,32016,1,0.610508,0.632588,0.65,23.75,10.0,convex
14,343735,70134,1,0.602408,0.62181,0.65,23.75,10.0,convex
15,325538,60369,1,0.670293,0.683284,0.65,23.75,10.0,convex
16,283169,42038,1,0.764171,0.77251,0.65,23.75,10.0,convex
17,249117,31277,1,0.715835,0.849666,0.65,23.75,10.0,convex
18,304505,31578,1,0.756969,0.859771,0.65,23.75,10.0,convex
19,286892,21623,1,0.712062,0.885919,0.65,23.75,10.0,convex
20,315221,17475,1,0.741497,0.90249,0.65,23.75,10.0,convex
21,298295,15935,1,0.743448,0.917252,0.65,23.75,10.0,convex
22,305248,15377,1,0.752647,0.925287,0.65,23.75,10.0,convex
23,294743,13234,1,0.763479,0.934977,0.65,23.75,10.0,convex
24,293014,10810,1,0.774537,0.943184,0.65,23.75,10.0,convex
25,286781,9583,1,0.790104,0.948464,0.65,23.75,10.0,convex
26,279437,7887,1,0.804014,0.955244,0.65,23.75,10.0,convex
27,272611,6837,1,0.82237,0.960631,0.65,23.75,10.0,convex
28,264989,5779,1,0.83779,0.966207,0.65,23.75,10.0,convex
29,259034,4801,1,0.854484,0.97145,0.65,23.75,10.0,convex
30,253219,3888,1,0.871137,0.975962,0.65,23.75,10.0,convex
31,247973,3127,1,0.886187,0.980289,0.65,23.75,10.0,convex
32,242768,2437,1,0.903513,0.984059,0.65,23.75,10.0,convex
33,237174,1879,1,0.921054,0.987536,0.65,23.75,10.0,convex
34,232060,1449,1,0.935722,0.990468,0.65,23.75,10.0,convex
35,228350,1081,1,0.949856,0.993052,0.65,23.75,10.0,convex
36,225223,741,1,0.96128,0.995305,0.65,23.75,10.0,convex
37,222225,492,1,0.970554,0.996881,0.65,23.75,10.0,convex
38,220252,335,1,0.98001,0.998008,0.65,23.75,10.0,convex
39,218718,217,1,0.986118,0.998699,0.65,23.75,10.0,convex
40,217327,141,1,0.990866,0.999144,0.65,23.75,10.0,convex
41,216380,84,1,0.994092,0.999521,0.65,23.75,10.0,convex
42,215027,41,1,0.996126,0.999749,0.65,23.75,10.0,convex
43,214956,19,1,0.997832,0.999898,0.65,23.75,10.0,convex
44,214338,7,1,0.998723,0.999967,0.65,23.75,10.0,convex
45,214314,2,1,0.999373,0.999991,0.65,23.75,10.0,convex
46,214195,0,1,0.999704,1.0,0.65,23.75,10.0,convex

