generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49248,1,0.0,0.0,0.95,2.25,10.0,concave
2,78574,49302,1,0.0,0.0,0.95,2.25,10.0,concave
3,78375,49546,1,0.0,0.0,0.95,2.25,10.0,concave
4,78078,49562,1,0.0,0.0,0.95,2.25,10.0,concave
5,78140,49617,1,0.0,0.0,0.95,2.25,10.0,concave
6,78068,49549,1,0.0,0.0,0.95,2.25,10.0,concave
7,77906,49572,1,0.0,0.0,0.95,2.25,10.0,concave
8,77895,49488,1,0.0,0.0,0.95,2.25,10.0,concave
9,78390,49950,1,0.0,0.0,0.95,2.25,10.0,concave
10,78257,49964,1,0.0,0.0,0.95,2.25,10.0,concave
11,92236,50428,1,0.111768,0.111768,0.95,2.25,10.0,concave
12,99432,50479,1,0.171594,0.183372,0.95,2.25,10.0,concave
13,97631,48607,1,0.190895,0.220573,0.95,2.25,10.0,concave
14,94601,45762,1,0.214069,0.264394,0.95,2.25,10.0,concave
15,91181,42086,1,0.242574,0.314368,0.95,2.25,10.0,concave
16,86921,38276,1,0.271204,0.365589,0.95,2.25,10.0,concave
17,82135,33961,1,0.300127,0.414695,0.95,2.25,10.0,concave
18,77665,29800,1,0.32919,0.461741,0.95,2.25,10.0,concave
19,73371,26047,1,0.357896,0.508035,0.95,2.25,10.0,concave
20,68834,22664,1,0.3823,0.54861,0.95,2.25,10.0,concave
21,65035,19601,1,0.408462,0.590069,0.95,2.25,10.0,concave
22,61635,16913,1,0.435309,0.628078,0.95,2.25,10.0,concave
23,58192,14618,1,0.459462,0.665144,0.95,2.25,10.0,concave
24,54905,12385,1,0.482407,0.697309,0.95,2.25,10.0,concave
25,52071,10530,1,0.508407,0.73271,0.95,2.25,10.0,concave
26,49208,8944,1,0.530883,0.761145,0.95,2.25,10.0,concave
27,46708,7417,1,0.5558,0.789433,0.95,2.25,10.0,concave
28,44133,6201,1,0.579528,0.815224,0.95,2.25,10.0,concave
29,41454,5074,1,0.60165,0.835904,0.95,2.25,10.0,concave
30,39362,4279,1,0.621118,0.855062,0.95,2.25,10.0,concave
31,37245,3437,1,0.647932,0.880087,0.95,2.25,10.0,concave
32,35327,2729,1,0.674558,0.899557,0.95,2.25,10.0,concave
33,33253,2119,1,0.698267,0.918108,0.95,2.25,10.0,concave
34,31680,1639,1,0.724069,0.931942,0.95,2.25,10.0,concave
35,30041,1246,1,0.752537,0.944166,0.95,2.25,10.0,concave
36,28588,937,1,0.7819,0.955762,0.95,2.25,10.0,concave
37,26840,657,1,0.810076,0.966661,0.95,2.25,10.0,concave
38,25726,483,1,0.838541,0.975568,0.95,2.25,10.0,concave
39,24566,336,1,0.869887,0.983086,0.95,2.25,10.0,concave
40,23351,211,1,0.895744,0.988436,0.95,2.25,10.0,concave
41,22614,120,1,0.923365,0.993343,0.95,2.25,10.0,concave
42,22039,71,1,0.945996,0.996048,0.95,2.25,10.0,concave
43,21585,34,1,0.963754,0.997913,0.95,2.25,10.0,concave
44,21073,17,1,0.97865,0.998967,0.95,2.25,10.0,concave
45,20707,8,1,0.988229,0.99952,0.95,2.25,10.0,concave
46,20591,4,1,0.994205,0.999758,0.95,2.25,10.0,concave
47,20411,3,1,0.996794,0.999804,0.95,2.25,10.0,concave
48,20396,2,1,0.998334,0.999902,0.95,2.25,10.0,concave
49,20456,1,1,0.999413,0.999951,0.95,2.25,10.0,concave
50,20441,0,1,0.999829,1.0,0.95,2.25,10.0,concave

