generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49220,1,0.0,0.0,0.85,1.5,10.0,concave
2,78114,49067,1,0.0,0.0,0.85,1.5,10.0,concave
3,77693,49166,1,0.0,0.0,0.85,1.5,10.0,concave
4,77905,49185,1,0.0,0.0,0.85,1.5,10.0,concave
5,77904,49296,1,0.0,0.0,0.85,1.5,10.0,concave
6,78397,49704,1,0.0,0.0,0.85,1.5,10.0,concave
7,78509,49794,1,0.0,0.0,0.85,1.5,10.0,concave
8,78633,49923,1,0.0,0.0,0.85,1.5,10.0,concave
9,78567,49911,1,0.0,0.0,0.85,1.5,10.0,concave
10,78253,49881,1,0.0,0.0,0.85,1.5,10.0,concave
11,87103,49715,1,0.0783352,0.0783352,0.85,1.5,10.0,concave
12,91952,49955,1,0.121967,0.131153,0.85,1.5,10.0,concave
13,91176,48921,1,0.137584,0.161612,0.85,1.5,10.0,concave
14,88805,46595,1,0.15594,0.196688,0.85,1.5,10.0,concave
15,85962,43744,1,0.177832,0.236243,0.85,1.5,10.0,concave
16,82330,40542,1,0.19861,0.275457,0.85,1.5,10.0,concave
17,78752,36993,1,0.220988,0.314515,0.85,1.5,10.0,concave
18,75369,33588,1,0.243296,0.351599,0.85,1.5,10.0,concave
19,71512,30582,1,0.263169,0.387038,0.85,1.5,10.0,concave
20,67922,27770,1,0.281678,0.419332,0.85,1.5,10.0,concave
21,64779,25362,1,0.300225,0.45051,0.85,1.5,10.0,concave
22,62292,23217,1,0.318574,0.481184,0.85,1.5,10.0,concave
23,59373,21008,1,0.337761,0.513398,0.85,1.5,10.0,concave
24,56473,18783,1,0.353985,0.539658,0.85,1.5,10.0,concave
25,54454,17230,1,0.372285,0.56772,0.85,1.5,10.0,concave
26,51895,15555,1,0.388048,0.593247,0.85,1.5,10.0,concave
27,49808,14116,1,0.403738,0.615575,0.85,1.5,10.0,concave
28,48049,12875,1,0.420327,0.64105,0.85,1.5,10.0,concave
29,45487,11481,1,0.436392,0.666237,0.85,1.5,10.0,concave
30,43560,10121,1,0.451249,0.686938,0.85,1.5,10.0,concave
31,41800,8984,1,0.468749,0.7131,0.85,1.5,10.0,concave
32,40134,7968,1,0.484473,0.731169,0.85,1.5,10.0,concave
33,38285,7067,1,0.498923,0.748826,0.85,1.5,10.0,concave
34,36500,6323,1,0.5129,0.765077,0.85,1.5,10.0,concave
35,34818,5581,1,0.524722,0.775824,0.85,1.5,10.0,concave
36,33449,5071,1,0.538116,0.788841,0.85,1.5,10.0,concave
37,32191,4556,1,0.551822,0.802066,0.85,1.5,10.0,concave
38,31199,4121,1,0.565282,0.818341,0.85,1.5,10.0,concave
39,29750,3625,1,0.580734,0.833557,0.85,1.5,10.0,concave
40,28580,3192,1,0.595164,0.843521,0.85,1.5,10.0,concave
41,27372,2866,1,0.60747,0.851135,0.85,1.5,10.0,concave
42,26347,2548,1,0.62366,0.865986,0.85,1.5,10.0,concave
43,25247,2219,1,0.638268,0.878,0.85,1.5,10.0,concave
44,24338,1941,1,0.654628,0.890495,0.85,1.5,10.0,concave
45,23621,1635,1,0.675906,0.902698,0.85,1.5,10.0,concave
46,22438,1392,1,0.691558,0.91128,0.85,1.5,10.0,concave
47,21306,1179,1,0.713688,0.923453,0.85,1.5,10.0,concave
48,20426,972,1,0.732881,0.933294,0.85,1.5,10.0,concave
49,19629,791,1,0.754196,0.941334,0.85,1.5,10.0,concave
50,18899,688,1,0.777329,0.948973,0.85,1.5,10.0,concave
51,17842,540,1,0.796278,0.958675,0.85,1.5,10.0,concave
52,17289,402,1,0.821279,0.965277,0.85,1.5,10.0,concave
53,16700,301,1,0.847635,0.972273,0.85,1.5,10.0,concave
54,16206,233,1,0.874036,0.98024,0.85,1.5,10.0,concave
55,15521,162,1,0.898091,0.986217,0.85,1.5,10.0,concave
56,15076,111,1,0.919748,0.99032,0.85,1.5,10.0,concave
57,14894,75,1,0.937215,0.991774,0.85,1.5,10.0,concave
58,14408,55,1,0.955294,0.99399,0.85,1.5,10.0,concave
59,14188,32,1,0.96657,0.996416,0.85,1.5,10.0,concave
60,13910,23,1,0.980832,0.997644,0.85,1.5,10.0,concave
61,13655,18,1,0.985303,0.998697,0.85,1.5,10.0,concave
62,13665,12,1,0.988329,0.99913,0.85,1.5,10.0,concave
63,13608,6,1,0.992424,0.999561,0.85,1.5,10.0,concave
64,13626,1,1,0.995783,0.999927,0.85,1.5,10.0,concave
65,13552,0,1,0.997458,1.0,0.85,1.5,10.0,concave

