generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49495,1,0.0,0.0,0.9,5.25,10.0,linear
2,78691,49388,1,0.0,0.0,0.9,5.25,10.0,linear
3,81813,51055,1,0.0,0.0,0.9,5.25,10.0,linear
4,81283,51199,1,0.0,0.0,0.9,5.25,10.0,linear
5,77232,49378,1,0.0,0.0,0.9,5.25,10.0,linear
6,75574,48650,1,0.0,0.0,0.9,5.25,10.0,linear
7,80524,51029,1,0.0,0.0,0.9,5.25,10.0,linear
8,82912,52000,1,0.0,0.0,0.9,5.25,10.0,linear
9,75688,48496,1,0.0,0.0,0.9,5.25,10.0,linear
10,73287,47647,1,0.0,0.0,0.9,5.25,10.0,linear
11,114424,52366,1,0.216944,0.216944,0.9,5.25,10.0,linear
12,132359,53178,1,0.329116,0.340032,0.9,5.25,10.0,linear
13,116664,44605,1,0.366156,0.405699,0.9,5.25,10.0,linear
14,112993,40614,1,0.378717,0.464149,0.9,5.25,10.0,linear
15,125612,41674,1,0.395377,0.508741,0.9,5.25,10.0,linear
16,128080,38443,1,0.417536,0.559984,0.9,5.25,10.0,linear
17,125984,34095,1,0.441488,0.616136,0.9,5.25,10.0,linear
18,126782,31560,1,0.459641,0.657544,0.9,5.25,10.0,linear
19,129094,29663,1,0.471775,0.688919,0.9,5.25,10.0,linear
20,129667,27053,1,0.483881,0.715005,0.9,5.25,10.0,linear
21,128545,24517,1,0.497153,0.740545,0.9,5.25,10.0,linear
22,128321,22626,1,0.508785,0.760779,0.9,5.25,10.0,linear
23,126296,20811,1,0.519358,0.779781,0.9,5.25,10.0,linear
24,123750,18763,1,0.529766,0.797441,0.9,5.25,10.0,linear
25,121415,17020,1,0.54039,0.811751,0.9,5.25,10.0,linear
26,118507,15436,1,0.550647,0.825112,0.9,5.25,10.0,linear
27,115550,13994,1,0.559677,0.835545,0.9,5.25,10.0,linear
28,112226,12558,1,0.570904,0.847497,0.9,5.25,10.0,linear
29,108672,11237,1,0.583377,0.859758,0.9,5.25,10.0,linear
30,104795,10032,1,0.594481,0.869933,0.9,5.25,10.0,linear
31,101270,8865,1,0.607935,0.879677,0.9,5.25,10.0,linear
32,97251,7801,1,0.621613,0.890071,0.9,5.25,10.0,linear
33,93380,6844,1,0.63852,0.900843,0.9,5.25,10.0,linear
34,88038,5687,1,0.653558,0.909709,0.9,5.25,10.0,linear
35,84550,4966,1,0.672597,0.918214,0.9,5.25,10.0,linear
36,80320,4233,1,0.692348,0.926834,0.9,5.25,10.0,linear
37,76051,3545,1,0.711146,0.935263,0.9,5.25,10.0,linear
38,72876,2868,1,0.734546,0.944679,0.9,5.25,10.0,linear
39,69131,2367,1,0.755174,0.950982,0.9,5.25,10.0,linear
40,66152,1923,1,0.780521,0.957386,0.9,5.25,10.0,linear
41,63151,1561,1,0.807175,0.964584,0.9,5.25,10.0,linear
42,60288,1201,1,0.835631,0.972697,0.9,5.25,10.0,linear
43,57581,888,1,0.85853,0.979675,0.9,5.25,10.0,linear
44,55546,599,1,0.886253,0.98597,0.9,5.25,10.0,linear
45,53679,410,1,0.911651,0.990392,0.9,5.25,10.0,linear
46,51645,238,1,0.935061,0.993926,0.9,5.25,10.0,linear
47,50585,126,1,0.95479,0.996692,0.9,5.25,10.0,linear
48,49385,75,1,0.969509,0.997914,0.9,5.25,10.0,linear
49,48477,38,1,0.982899,0.999057,0.9,5.25,10.0,linear
50,47894,26,1,0.990656,0.999438,0.9,5.25,10.0,linear
51,47418,11,1,0.995163,0.999769,0.9,5.25,10.0,linear
52,47741,6,1,0.997615,0.999874,0.9,5.25,10.0,linear
53,47739,3,1,0.998744,0.999937,0.9,5.25,10.0,linear
54,47566,1,1,0.999233,0.999979,0.9,5.25,10.0,linear
55,47582,0,1,0.999569,1.0,0.9,5.25,10.0,linear

