generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49321,1,0.0,0.0,0.05,18.75,10.0,convex
2,77933,49054,1,0.0,0.0,0.05,18.75,10.0,convex
3,88014,54310,1,0.0,0.0,0.05,18.75,10.0,convex
4,74452,47987,1,0.0,0.0,0.05,18.75,10.0,convex
5,54507,38101,1,0.0,0.0,0.05,18.75,10.0,convex
6,108817,64470,1,0.0,0.0,0.05,18.75,10.0,convex
7,111029,65853,1,0.0,0.0,0.05,18.75,10.0,convex
8,73792,48795,1,0.0,0.0,0.05,18.75,10.0,convex
9,40137,34138,1,0.0,0.0,0.05,18.75,10.0,convex
10,112447,67389,1,0.0,0.0,0.05,18.75,10.0,convex
11,235689,71183,1,0.478788,0.478788,0.05,18.75,10.0,convex
12,249374,50477,1,0.679818,0.679818,0.05,18.75,10.0,convex
13,213074,36338,1,0.627534,0.665684,0.05,18.75,10.0,convex
14,258582,51728,1,0.596218,0.64236,0.05,18.75,10.0,convex
15,271343,52427,1,0.653096,0.682542,0.05,18.75,10.0,convex
16,232638,34347,1,0.669012,0.75976,0.05,18.75,10.0,convex
17,238911,32000,1,0.67679,0.813188,0.05,18.75,10.0,convex
18,256227,30192,1,0.681103,0.838355,0.05,18.75,10.0,convex
19,263694,25788,1,0.676871,0.855794,0.05,18.75,10.0,convex
20,263132,21107,1,0.686051,0.872494,0.05,18.75,10.0,convex
21,263238,19496,1,0.688337,0.875862,0.05,18.75,10.0,convex
22,264784,20234,1,0.686907,0.872278,0.05,18.75,10.0,convex
23,263719,19969,1,0.686713,0.871982,0.05,18.75,10.0,convex
24,263346,20226,1,0.685185,0.869392,0.05,18.75,10.0,convex
25,264241,20565,1,0.683053,0.866553,0.05,18.75,10.0,convex
26,265287,21090,1,0.681648,0.864592,0.05,18.75,10.0,convex
27,264678,21416,1,0.680257,0.863145,0.05,18.75,10.0,convex
28,264632,21546,1,0.679179,0.862231,0.05,18.75,10.0,convex
29,265613,21767,1,0.677921,0.861422,0.05,18.75,10.0,convex
30,266699,22187,1,0.676969,0.859266,0.05,18.75,10.0,convex
31,267032,22540,1,0.67505,0.857945,0.05,18.75,10.0,convex
32,267635,22764,1,0.674978,0.856561,0.05,18.75,10.0,convex
33,267959,22955,1,0.673857,0.856634,0.05,18.75,10.0,convex
34,268674,23110,1,0.673384,0.85474,0.05,18.75,10.0,convex
35,268383,23175,1,0.672969,0.854772,0.05,18.75,10.0,convex
36,268893,23251,1,0.674192,0.854753,0.05,18.75,10.0,convex
37,267901,23138,1,0.673335,0.855402,0.05,18.75,10.0,convex
38,268403,23226,1,0.673261,0.855412,0.05,18.75,10.0,convex
39,268144,23098,1,0.673006,0.856397,0.05,18.75,10.0,convex
40,268408,23019,1,0.674246,0.856777,0.05,18.75,10.0,convex
41,267843,23022,1,0.673551,0.855751,0.05,18.75,10.0,convex
42,267205,23164,1,0.673643,0.855782,0.05,18.75,10.0,convex
43,267632,23038,1,0.673897,0.855441,0.05,18.75,10.0,convex
44,268866,23177,1,0.673796,0.85488,0.05,18.75,10.0,convex
45,268222,23354,1,0.672601,0.854361,0.05,18.75,10.0,convex
46,267899,23327,1,0.671907,0.853549,0.05,18.75,10.0,convex
47,268609,23534,1,0.672934,0.854765,0.05,18.75,10.0,convex
48,268756,23343,1,0.673706,0.855479,0.05,18.75,10.0,convex
49,268500,23237,1,0.67463,0.856347,0.05,18.75,10.0,convex
50,267928,23212,1,0.673732,0.855569,0.05,18.75,10.0,convex
51,267714,23092,1,0.67347,0.855361,0.05,18.75,10.0,convex
52,267363,23023,1,0.67314,0.855737,0.05,18.75,10.0,convex
53,267906,22998,1,0.67444,0.856475,0.05,18.75,10.0,convex
54,267641,22913,1,0.674473,0.856671,0.05,18.75,10.0,convex
55,268068,23001,1,0.673327,0.856254,0.05,18.75,10.0,convex
56,268322,22948,1,0.674169,0.856536,0.05,18.75,10.0,convex
57,268465,22982,1,0.672951,0.854483,0.05,18.75,10.0,convex
58,268525,23229,1,0.673349,0.854537,0.05,18.75,10.0,convex
