generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49385,1,0.0,0.0,0.85,1.375,10.0,concave
2,78665,49769,1,0.0,0.0,0.85,1.375,10.0,concave
3,78684,50025,1,0.0,0.0,0.85,1.375,10.0,concave
4,78583,49799,1,0.0,0.0,0.85,1.375,10.0,concave
5,78508,49797,1,0.0,0.0,0.85,1.375,10.0,concave
6,78299,49691,1,0.0,0.0,0.85,1.375,10.0,concave
7,78170,49693,1,0.0,0.0,0.85,1.375,10.0,concave
8,78280,49842,1,0.0,0.0,0.85,1.375,10.0,concave
9,78542,49942,1,0.0,0.0,0.85,1.375,10.0,concave
10,78539,50094,1,0.0,0.0,0.85,1.375,10.0,concave
11,87146,50264,1,0.0712509,0.0712509,0.85,1.375,10.0,concave
12,91337,50317,1,0.112003,0.121157,0.85,1.375,10.0,concave
13,90114,48960,1,0.128709,0.152553,0.85,1.375,10.0,concave
14,87874,46873,1,0.147754,0.188701,0.85,1.375,10.0,concave
15,85281,44212,1,0.167099,0.225002,0.85,1.375,10.0,concave
16,81628,40982,1,0.186538,0.261656,0.85,1.375,10.0,concave
17,78251,37780,1,0.207423,0.297819,0.85,1.375,10.0,concave
18,74481,34482,1,0.228587,0.334963,0.85,1.375,10.0,concave
19,70887,31303,1,0.247715,0.369468,0.85,1.375,10.0,concave
20,67816,28693,1,0.265857,0.401187,0.85,1.375,10.0,concave
21,65241,26318,1,0.284687,0.432402,0.85,1.375,10.0,concave
22,62317,23840,1,0.302146,0.461172,0.85,1.375,10.0,concave
23,59066,21652,1,0.318286,0.488286,0.85,1.375,10.0,concave
24,56741,19720,1,0.335755,0.516224,0.85,1.375,10.0,concave
25,54257,17982,1,0.351368,0.54083,0.85,1.375,10.0,concave
26,52073,16396,1,0.367423,0.567948,0.85,1.375,10.0,concave
27,50109,15036,1,0.382151,0.591163,0.85,1.375,10.0,concave
28,47841,13592,1,0.396192,0.613456,0.85,1.375,10.0,concave
29,46053,12355,1,0.410467,0.633126,0.85,1.375,10.0,concave
30,44281,11302,1,0.425627,0.654957,0.85,1.375,10.0,concave
31,42298,10191,1,0.440772,0.677733,0.85,1.375,10.0,concave
32,40582,9197,1,0.455442,0.697903,0.85,1.375,10.0,concave
33,38662,8176,1,0.468715,0.715339,0.85,1.375,10.0,concave
34,37414,7517,1,0.480998,0.731828,0.85,1.375,10.0,concave
35,35966,6681,1,0.494068,0.749306,0.85,1.375,10.0,concave
36,34740,6061,1,0.506851,0.76407,0.85,1.375,10.0,concave
37,33399,5450,1,0.52174,0.778939,0.85,1.375,10.0,concave
38,31973,4899,1,0.534195,0.793029,0.85,1.375,10.0,concave
39,30669,4463,1,0.546949,0.806982,0.85,1.375,10.0,concave
40,29320,3922,1,0.561154,0.822031,0.85,1.375,10.0,concave
41,28031,3458,1,0.576927,0.836671,0.85,1.375,10.0,concave
42,26635,2995,1,0.589549,0.847702,0.85,1.375,10.0,concave
43,25993,2615,1,0.608567,0.8618,0.85,1.375,10.0,concave
44,24682,2289,1,0.620611,0.869478,0.85,1.375,10.0,concave
45,23486,2004,1,0.636828,0.879751,0.85,1.375,10.0,concave
46,22513,1740,1,0.654466,0.893217,0.85,1.375,10.0,concave
47,21814,1474,1,0.671141,0.90122,0.85,1.375,10.0,concave
48,20806,1307,1,0.684414,0.907978,0.85,1.375,10.0,concave
49,20105,1139,1,0.703189,0.916472,0.85,1.375,10.0,concave
50,19066,977,1,0.721522,0.922824,0.85,1.375,10.0,concave
51,18378,845,1,0.744358,0.934972,0.85,1.375,10.0,concave
52,17497,678,1,0.763795,0.945524,0.85,1.375,10.0,concave
53,17071,573,1,0.786002,0.952744,0.85,1.375,10.0,concave
54,16251,416,1,0.809195,0.963039,0.85,1.375,10.0,concave
55,15724,338,1,0.834902,0.969839,0.85,1.375,10.0,concave
56,14944,241,1,0.855436,0.976229,0.85,1.375,10.0,concave
57,14772,188,1,0.878794,0.982039,0.85,1.375,10.0,concave
58,14159,120,1,0.902468,0.987825,0.85,1.375,10.0,concave
59,13837,82,1,0.926919,0.992195,0.85,1.375,10.0,concave
60,13403,60,1,0.949488,0.994847,0.85,1.375,10.0,concave
61,13103,38,1,0.962426,0.996875,0.85,1.375,10.0,concave
62,12806,24,1,0.9746,0.997845,0.85,1.375,10.0,concave
63,12710,17,1,0.983591,0.998441,0.85,1.375,10.0,concave
64,12518,9,1,0.987836,0.998811,0.85,1.375,10.0,concave
65,12597,4,1,0.991901,0.999368,0.85,1.375,10.0,concave
66,12657,5,1,0.994675,0.999527,0.85,1.375,10.0,concave
67,12512,3,1,0.996414,0.999681,0.85,1.375,10.0,concave
68,12367,2,1,0.997538,0.999839,0.85,1.375,10.0,concave
69,12310,2,1,0.9987,0.999838,0.85,1.375,10.0,concave
70,12410,1,1,0.998511,0.99992,0.85,1.375,10.0,concave
71,12326,0,1,0.998744,1.0,0.85,1.375,10.0,concave

