generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49489,1,0.0,0.0,0.15,18.75,10.0,convex
2,78266,49240,1,0.0,0.0,0.15,18.75,10.0,convex
3,83950,52258,1,0.0,0.0,0.15,18.75,10.0,convex
4,78802,50155,1,0.0,0.0,0.15,18.75,10.0,convex
5,67524,44746,1,0.0,0.0,0.15,18.75,10.0,convex
6,87670,54867,1,0.0,0.0,0.15,18.75,10.0,convex
7,97964,59991,1,0.0,0.0,0.15,18.75,10.0,convex
8,64784,43923,1,0.0,0.0,0.15,18.75,10.0,convex
9,36849,30290,1,0.0,0.0,0.15,18.75,10.0,convex
10,131230,74864,1,0.0,0.0,0.15,18.75,10.0,convex
11,241683,74172,1,0.465494,0.465494,0.15,18.75,10.0,convex
12,254457,54817,1,0.665279,0.665279,0.15,18.75,10.0,convex
13,214704,39255,1,0.691659,0.7085,0.15,18.75,10.0,convex
14,228640,41440,1,0.585558,0.631471,0.15,18.75,10.0,convex
15,280021,56855,1,0.624868,0.655116,0.15,18.75,10.0,convex
16,243558,38302,1,0.704251,0.737094,0.15,18.75,10.0,convex
17,218167,29095,1,0.659794,0.815109,0.15,18.75,10.0,convex
18,264054,32238,1,0.702502,0.834169,0.15,18.75,10.0,convex
19,251817,25345,1,0.665281,0.854486,0.15,18.75,10.0,convex
20,275250,23474,1,0.687637,0.862759,0.15,18.75,10.0,convex
21,255729,18761,1,0.6842,0.874823,0.15,18.75,10.0,convex
22,268956,21059,1,0.687193,0.870606,0.15,18.75,10.0,convex
23,261151,20422,1,0.683871,0.870542,0.15,18.75,10.0,convex
24,266085,20427,1,0.685168,0.870283,0.15,18.75,10.0,convex
25,263809,20642,1,0.683751,0.867962,0.15,18.75,10.0,convex
26,264972,20595,1,0.682582,0.867821,0.15,18.75,10.0,convex
27,265409,20997,1,0.683014,0.866628,0.15,18.75,10.0,convex
28,264663,20947,1,0.681939,0.867363,0.15,18.75,10.0,convex
29,265188,20863,1,0.683496,0.868613,0.15,18.75,10.0,convex
30,264298,20707,1,0.683483,0.868484,0.15,18.75,10.0,convex
31,264881,20767,1,0.683376,0.867826,0.15,18.75,10.0,convex
32,265048,20864,1,0.683714,0.868608,0.15,18.75,10.0,convex
33,265441,20690,1,0.683814,0.869117,0.15,18.75,10.0,convex
34,264875,20689,1,0.682891,0.867993,0.15,18.75,10.0,convex
35,264955,20945,1,0.682761,0.86725,0.15,18.75,10.0,convex
36,265410,21151,1,0.682354,0.867314,0.15,18.75,10.0,convex
37,265259,20998,1,0.682409,0.867217,0.15,18.75,10.0,convex
38,265212,21053,1,0.681402,0.866309,0.15,18.75,10.0,convex
39,265644,21132,1,0.682195,0.86662,0.15,18.75,10.0,convex
40,264973,21307,1,0.681627,0.867039,0.15,18.75,10.0,convex
41,265271,21019,1,0.682144,0.867025,0.15,18.75,10.0,convex
42,264575,21104,1,0.68294,0.868552,0.15,18.75,10.0,convex
43,265504,20884,1,0.683271,0.869803,0.15,18.75,10.0,convex
44,265428,20707,1,0.683977,0.870233,0.15,18.75,10.0,convex
45,265411,20580,1,0.684339,0.870621,0.15,18.75,10.0,convex
46,264843,20423,1,0.683996,0.869734,0.15,18.75,10.0,convex
47,263833,20318,1,0.684367,0.870156,0.15,18.75,10.0,convex
48,264557,20616,1,0.685125,0.870901,0.15,18.75,10.0,convex
49,263914,20393,1,0.68573,0.871752,0.15,18.75,10.0,convex
50,264602,20382,1,0.685685,0.871275,0.15,18.75,10.0,convex
51,264299,20425,1,0.685591,0.870808,0.15,18.75,10.0,convex
52,264351,20703,1,0.685191,0.870013,0.15,18.75,10.0,convex
53,263809,20731,1,0.684224,0.869286,0.15,18.75,10.0,convex
54,264138,20681,1,0.684149,0.869861,0.15,18.75,10.0,convex
55,264733,20654,1,0.684215,0.869698,0.15,18.75,10.0,convex
56,264818,20599,1,0.684953,0.87035,0.15,18.75,10.0,convex
57,263754,20431,1,0.684313,0.869375,0.15,18.75,10.0,convex
58,264408,20818,1,0.683574,0.868351,0.15,18.75,10.0,convex
59,264312,20670,1,0.683846,0.868906,0.15,18.75,10.0,convex
60,264576,20688,1,0.683855,0.868724,0.15,18.75,10.0,convex
61,265313,20681,1,0.68403,0.868973,0.15,18.75,10.0,convex
62,264842,20795,1,0.683364,0.868688,0.15,18.75,10.0,convex
63,264512,20759,1,0.683151,0.868961,0.15,18.75,10.0,convex
64,264918,20755,1,0.684611,0.870167,0.15,18.75,10.0,convex
65,264353,20467,1,0.684711,0.870774,0.15,18.75,10.0,convex
66,264977,20401,1,0.685488,0.871751,0.15,18.75,10.0,convex
67,264284,20313,1,0.685757,0.871696,0.15,18.75,10.0,convex
68,263834,20341,1,0.685547,0.871286,0.15,18.75,10.0,convex
69,263196,20434,1,0.684977,0.87056,0.15,18.75,10.0,convex
70,263287,20369,1,0.68473,0.869715,0.15,18.75,10.0,convex
71,264299,20505,1,0.685476,0.870416,0.15,18.75,10.0,convex
72,264478,20308,1,0.68545,0.870885,0.15,18.75,10.0,convex
73,264215,20380,1,0.685779,0.871097,0.15,18.75,10.0,convex
74,263943,20344,1,0.686109,0.872526,0.15,18.75,10.0,convex
75,264425,20298,1,0.685637,0.871515,0.15,18.75,10.0,convex
76,263823,20302,1,0.685588,0.872034,0.15,18.75,10.0,convex
77,264042,20282,1,0.684772,0.870578,0.15,18.75,10.0,convex
