generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49289,1,0.0,0.0,0.75,12.75,10.0,linear
2,78270,49337,1,0.0,0.0,0.75,12.75,10.0,linear
3,82120,51448,1,0.0,0.0,0.75,12.75,10.0,linear
4,80245,50736,1,0.0,0.0,0.75,12.75,10.0,linear
5,74707,48295,1,0.0,0.0,0.75,12.75,10.0,linear
6,76379,49224,1,0.0,0.0,0.75,12.75,10.0,linear
7,83785,52505,1,0.0,0.0,0.75,12.75,10.0,linear
8,79616,50262,1,0.0,0.0,0.75,12.75,10.0,linear
9,71256,46610,1,0.0,0.0,0.75,12.75,10.0,linear
10,79458,50824,1,0.0,0.0,0.75,12.75,10.0,linear
11,163726,54386,1,0.416182,0.416182,0.75,12.75,10.0,linear
12,192082,49232,1,0.556539,0.56791,0.75,12.75,10.0,linear
13,179044,41998,1,0.566936,0.611559,0.75,12.75,10.0,linear
14,186569,40987,1,0.57138,0.647627,0.75,12.75,10.0,linear
15,194274,39134,1,0.586822,0.690312,0.75,12.75,10.0,linear
16,193170,33755,1,0.608458,0.743363,0.75,12.75,10.0,linear
17,191099,28369,1,0.630348,0.793901,0.75,12.75,10.0,linear
18,191659,24287,1,0.644802,0.828536,0.75,12.75,10.0,linear
19,192104,20500,1,0.656597,0.853728,0.75,12.75,10.0,linear
20,189933,16881,1,0.670847,0.874653,0.75,12.75,10.0,linear
21,186977,14145,1,0.68627,0.890615,0.75,12.75,10.0,linear
22,182159,12119,1,0.700896,0.90271,0.75,12.75,10.0,linear
23,176814,10540,1,0.716906,0.914212,0.75,12.75,10.0,linear
24,171344,8922,1,0.732959,0.924246,0.75,12.75,10.0,linear
25,166480,7473,1,0.750918,0.933579,0.75,12.75,10.0,linear
26,160889,6246,1,0.767945,0.942018,0.75,12.75,10.0,linear
27,155921,5224,1,0.787821,0.949884,0.75,12.75,10.0,linear
28,150313,4297,1,0.80798,0.957943,0.75,12.75,10.0,linear
29,145591,3396,1,0.827226,0.965374,0.75,12.75,10.0,linear
30,140977,2683,1,0.848462,0.971792,0.75,12.75,10.0,linear
31,136482,2064,1,0.868825,0.977749,0.75,12.75,10.0,linear
32,132989,1503,1,0.89065,0.983146,0.75,12.75,10.0,linear
33,129096,1102,1,0.911404,0.987176,0.75,12.75,10.0,linear
34,125883,804,1,0.930202,0.990174,0.75,12.75,10.0,linear
35,123430,571,1,0.945946,0.992892,0.75,12.75,10.0,linear
36,121273,411,1,0.960594,0.994989,0.75,12.75,10.0,linear
37,119760,263,1,0.971104,0.996608,0.75,12.75,10.0,linear
38,118619,186,1,0.979381,0.99772,0.75,12.75,10.0,linear
39,117121,118,1,0.985471,0.998621,0.75,12.75,10.0,linear
40,116447,69,1,0.99011,0.999163,0.75,12.75,10.0,linear
41,115920,48,1,0.993876,0.99951,0.75,12.75,10.0,linear
42,115516,30,1,0.996173,0.999724,0.75,12.75,10.0,linear
43,115705,13,1,0.997571,0.999871,0.75,12.75,10.0,linear
44,115293,5,1,0.998453,0.999957,0.75,12.75,10.0,linear
45,115045,2,1,0.999157,0.999983,0.75,12.75,10.0,linear
46,115093,0,1,0.999544,1.0,0.75,12.75,10.0,linear

