generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49350,1,0.0,0.0,0.25,0.0,10.0,linear
2,78647,49439,1,0.0,0.0,0.25,0.0,10.0,linear
3,81058,50776,1,0.0,0.0,0.25,0.0,10.0,linear
4,79868,50472,1,0.0,0.0,0.25,0.0,10.0,linear
5,76324,48984,1,0.0,0.0,0.25,0.0,10.0,linear
6,78194,49866,1,0.0,0.0,0.25,0.0,10.0,linear
7,80735,50717,1,0.0,0.0,0.25,0.0,10.0,linear
8,79811,50250,1,0.0,0.0,0.25,0.0,10.0,linear
9,76956,49035,1,0.0,0.0,0.25,0.0,10.0,linear
10,77965,49735,1,0.0,0.0,0.25,0.0,10.0,linear
11,81891,51604,1,0.0,0.0,0.25,0.0,10.0,linear
12,79308,50380,1,0.0,0.0,0.25,0.0,10.0,linear
13,74072,47818,1,0.0,0.0,0.25,0.0,10.0,linear
14,77252,49419,1,0.0,0.0,0.25,0.0,10.0,linear
15,84721,52781,1,0.0,0.0,0.25,0.0,10.0,linear
16,80445,50744,1,0.0,0.0,0.25,0.0,10.0,linear
17,69220,45434,1,0.0,0.0,0.25,0.0,10.0,linear
18,74305,47820,1,0.0,0.0,0.25,0.0,10.0,linear
19,91484,55908,1,0.0,0.0,0.25,0.0,10.0,linear
20,83799,52239,1,0.0,0.0,0.25,0.0,10.0,linear
21,59649,41041,1,0.0,0.0,0.25,0.0,10.0,linear
22,72441,47278,1,0.0,0.0,0.25,0.0,10.0,linear
23,97877,58868,1,0.0,0.0,0.25,0.0,10.0,linear
24,83716,51582,1,0.0,0.0,0.25,0.0,10.0,linear
25,51097,36688,1,0.0,0.0,0.25,0.0,10.0,linear
26,77982,50059,1,0.0,0.0,0.25,0.0,10.0,linear
27,103701,61815,1,0.0,0.0,0.25,0.0,10.0,linear
28,77910,48791,1,0.0,0.0,0.25,0.0,10.0,linear
29,45218,34064,1,0.0,0.0,0.25,0.0,10.0,linear
30,84768,53514,1,0.0,0.0,0.25,0.0,10.0,linear
31,109124,64294,1,0.0,0.0,0.25,0.0,10.0,linear
32,72637,46308,1,0.0,0.0,0.25,0.0,10.0,linear
33,40601,32228,1,0.0,0.0,0.25,0.0,10.0,linear
34,89490,55855,1,0.0,0.0,0.25,0.0,10.0,linear
35,112419,65636,1,0.0,0.0,0.25,0.0,10.0,linear
36,74029,46581,1,0.0,0.0,0.25,0.0,10.0,linear
37,40918,32763,1,0.0,0.0,0.25,0.0,10.0,linear
38,89316,56076,1,0.0,0.0,0.25,0.0,10.0,linear
39,111137,64747,1,0.0,0.0,0.25,0.0,10.0,linear
40,73123,45807,1,0.0,0.0,0.25,0.0,10.0,linear
41,40513,32292,1,0.0,0.0,0.25,0.0,10.0,linear
42,91021,56933,1,0.0,0.0,0.25,0.0,10.0,linear

