generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49445,1,0.0,0.0,0.6,1.25,10.0,concave
2,78348,49470,1,0.0,0.0,0.6,1.25,10.0,concave
3,78255,49652,1,0.0,0.0,0.6,1.25,10.0,concave
4,78245,49754,1,0.0,0.0,0.6,1.25,10.0,concave
5,78183,49984,1,0.0,0.0,0.6,1.25,10.0,concave
6,78344,50266,1,0.0,0.0,0.6,1.25,10.0,concave
7,78616,50138,1,0.0,0.0,0.6,1.25,10.0,concave
8,78381,50082,1,0.0,0.0,0.6,1.25,10.0,concave
9,78334,49933,1,0.0,0.0,0.6,1.25,10.0,concave
10,78332,50072,1,0.0,0.0,0.6,1.25,10.0,concave
11,85959,50105,1,0.0656101,0.0656101,0.6,1.25,10.0,concave
12,89876,50160,1,0.103223,0.110796,0.6,1.25,10.0,concave
13,89163,49124,1,0.117539,0.138359,0.6,1.25,10.0,concave
14,87445,47498,1,0.134961,0.171462,0.6,1.25,10.0,concave
15,84159,44674,1,0.152189,0.204375,0.6,1.25,10.0,concave
16,81346,41927,1,0.170578,0.238455,0.6,1.25,10.0,concave
17,78072,38722,1,0.187153,0.267987,0.6,1.25,10.0,concave
18,75076,35923,1,0.204905,0.299084,0.6,1.25,10.0,concave
19,71889,33262,1,0.220536,0.326767,0.6,1.25,10.0,concave
20,69285,30976,1,0.236403,0.352847,0.6,1.25,10.0,concave
21,66263,28784,1,0.248909,0.376006,0.6,1.25,10.0,concave
22,64380,26909,1,0.264046,0.401974,0.6,1.25,10.0,concave
23,61648,24953,1,0.274976,0.421581,0.6,1.25,10.0,concave
24,59751,23317,1,0.287225,0.441112,0.6,1.25,10.0,concave
25,58105,22081,1,0.297678,0.45809,0.6,1.25,10.0,concave
26,56292,20730,1,0.309219,0.47753,0.6,1.25,10.0,concave
27,54908,19499,1,0.319657,0.494974,0.6,1.25,10.0,concave
28,53213,18416,1,0.329299,0.512213,0.6,1.25,10.0,concave
29,51896,17442,1,0.339593,0.527462,0.6,1.25,10.0,concave
30,50462,16316,1,0.350808,0.543959,0.6,1.25,10.0,concave
31,49048,15509,1,0.357864,0.554733,0.6,1.25,10.0,concave
32,47737,14759,1,0.364411,0.566614,0.6,1.25,10.0,concave
33,46759,13954,1,0.373037,0.579867,0.6,1.25,10.0,concave
34,45570,13262,1,0.380624,0.591157,0.6,1.25,10.0,concave
35,44545,12670,1,0.385887,0.59847,0.6,1.25,10.0,concave
36,43548,12048,1,0.391289,0.604684,0.6,1.25,10.0,concave
37,42918,11570,1,0.396115,0.611546,0.6,1.25,10.0,concave
38,41965,11141,1,0.40384,0.622591,0.6,1.25,10.0,concave
39,41053,10542,1,0.410761,0.633704,0.6,1.25,10.0,concave
40,40407,10145,1,0.418758,0.643298,0.6,1.25,10.0,concave
41,39479,9649,1,0.42659,0.654748,0.6,1.25,10.0,concave
42,38789,9286,1,0.431525,0.661809,0.6,1.25,10.0,concave
43,38147,8923,1,0.437986,0.670445,0.6,1.25,10.0,concave
44,37446,8533,1,0.4423,0.674562,0.6,1.25,10.0,concave
45,36659,8178,1,0.445446,0.678219,0.6,1.25,10.0,concave
46,36225,7999,1,0.448251,0.682993,0.6,1.25,10.0,concave
47,35745,7705,1,0.453647,0.689391,0.6,1.25,10.0,concave
48,35142,7506,1,0.457291,0.694478,0.6,1.25,10.0,concave
49,34569,7291,1,0.462428,0.700316,0.6,1.25,10.0,concave
50,34378,7135,1,0.465913,0.707169,0.6,1.25,10.0,concave
51,33912,6867,1,0.470598,0.71254,0.6,1.25,10.0,concave
52,33332,6591,1,0.473144,0.713469,0.6,1.25,10.0,concave
53,32913,6451,1,0.477095,0.719384,0.6,1.25,10.0,concave
54,32475,6264,1,0.482082,0.723332,0.6,1.25,10.0,concave
55,31919,6134,1,0.482475,0.724229,0.6,1.25,10.0,concave
56,31896,6000,1,0.489084,0.731329,0.6,1.25,10.0,concave
57,31710,5858,1,0.492579,0.736637,0.6,1.25,10.0,concave
58,31187,5701,1,0.494598,0.741246,0.6,1.25,10.0,concave
59,30805,5523,1,0.497849,0.743038,0.6,1.25,10.0,concave
60,30677,5407,1,0.502702,0.748852,0.6,1.25,10.0,concave
61,30330,5257,1,0.507294,0.75453,0.6,1.25,10.0,concave
62,29791,5004,1,0.509041,0.755758,0.6,1.25,10.0,concave
63,29314,4944,1,0.51425,0.760559,0.6,1.25,10.0,concave
64,28840,4686,1,0.517609,0.763183,0.6,1.25,10.0,concave
65,28605,4599,1,0.521366,0.766902,0.6,1.25,10.0,concave
66,28071,4386,1,0.523303,0.768262,0.6,1.25,10.0,concave
67,28029,4409,1,0.528296,0.771344,0.6,1.25,10.0,concave
68,27566,4266,1,0.530684,0.778421,0.6,1.25,10.0,concave
69,27475,4138,1,0.534914,0.782755,0.6,1.25,10.0,concave
70,27008,4007,1,0.536462,0.785014,0.6,1.25,10.0,concave
71,26902,3949,1,0.540773,0.787004,0.6,1.25,10.0,concave
72,26662,3847,1,0.542865,0.790947,0.6,1.25,10.0,concave
