generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49333,1,0.0,0.0,0.05,7.5,10.0,convex
2,78283,49108,1,0.0,0.0,0.05,7.5,10.0,convex
3,81632,51068,1,0.0,0.0,0.05,7.5,10.0,convex
4,80456,51002,1,0.0,0.0,0.05,7.5,10.0,convex
5,73069,47292,1,0.0,0.0,0.05,7.5,10.0,convex
6,74427,47943,1,0.0,0.0,0.05,7.5,10.0,convex
7,98267,59565,1,0.0,0.0,0.05,7.5,10.0,convex
8,72518,47218,1,0.0,0.0,0.05,7.5,10.0,convex
9,44004,33250,1,0.0,0.0,0.05,7.5,10.0,convex
10,120011,70380,1,0.0,0.0,0.05,7.5,10.0,convex
11,167072,71526,1,0.269459,0.269459,0.05,7.5,10.0,convex
12,149255,53122,1,0.454189,0.454189,0.05,7.5,10.0,convex
13,110994,37120,1,0.443527,0.472466,0.05,7.5,10.0,convex
14,140830,46881,1,0.36923,0.421288,0.05,7.5,10.0,convex
15,181124,59842,1,0.406213,0.439009,0.05,7.5,10.0,convex
16,141024,40506,1,0.50629,0.532491,0.05,7.5,10.0,convex
17,109166,29285,1,0.472762,0.651093,0.05,7.5,10.0,convex
18,170407,42143,1,0.488279,0.636547,0.05,7.5,10.0,convex
19,158003,35265,1,0.474792,0.665224,0.05,7.5,10.0,convex
20,173546,35476,1,0.486381,0.66701,0.05,7.5,10.0,convex
21,155849,32051,1,0.481671,0.678932,0.05,7.5,10.0,convex
22,176290,37646,1,0.478913,0.66696,0.05,7.5,10.0,convex
23,168810,36596,1,0.480486,0.669297,0.05,7.5,10.0,convex
24,167895,35424,1,0.483163,0.671565,0.05,7.5,10.0,convex
25,165085,35509,1,0.481784,0.672291,0.05,7.5,10.0,convex
26,169230,36140,1,0.483072,0.670174,0.05,7.5,10.0,convex
27,166264,35448,1,0.48096,0.673712,0.05,7.5,10.0,convex
28,169684,35717,1,0.483959,0.674393,0.05,7.5,10.0,convex
29,166641,35051,1,0.482366,0.675911,0.05,7.5,10.0,convex
30,169229,35568,1,0.484299,0.675314,0.05,7.5,10.0,convex
31,166500,34851,1,0.482059,0.676345,0.05,7.5,10.0,convex
32,169546,35478,1,0.482641,0.675055,0.05,7.5,10.0,convex
33,167641,35143,1,0.481103,0.675278,0.05,7.5,10.0,convex
34,170158,35626,1,0.482585,0.675281,0.05,7.5,10.0,convex
35,168678,35394,1,0.482634,0.675059,0.05,7.5,10.0,convex
36,168357,35318,1,0.482423,0.674366,0.05,7.5,10.0,convex
