generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49330,1,0.0,0.0,0.5,9.75,10.0,linear
2,78669,49313,1,0.0,0.0,0.5,9.75,10.0,linear
3,82379,51562,1,0.0,0.0,0.5,9.75,10.0,linear
4,81516,51618,1,0.0,0.0,0.5,9.75,10.0,linear
5,74758,48487,1,0.0,0.0,0.5,9.75,10.0,linear
6,74844,48459,1,0.0,0.0,0.5,9.75,10.0,linear
7,82084,51649,1,0.0,0.0,0.5,9.75,10.0,linear
8,80438,50780,1,0.0,0.0,0.5,9.75,10.0,linear
9,72989,47079,1,0.0,0.0,0.5,9.75,10.0,linear
10,76398,48921,1,0.0,0.0,0.5,9.75,10.0,linear
11,143892,53245,1,0.341548,0.341548,0.5,9.75,10.0,linear
12,171334,52343,1,0.483535,0.49267,0.5,9.75,10.0,linear
13,152745,42654,1,0.514316,0.556713,0.5,9.75,10.0,linear
14,153018,39241,1,0.517664,0.602586,0.5,9.75,10.0,linear
15,165254,38862,1,0.531476,0.645569,0.5,9.75,10.0,linear
16,167472,34366,1,0.549686,0.694238,0.5,9.75,10.0,linear
17,166390,29660,1,0.569655,0.743439,0.5,9.75,10.0,linear
18,166707,26368,1,0.584711,0.776546,0.5,9.75,10.0,linear
19,167892,24182,1,0.592862,0.796858,0.5,9.75,10.0,linear
20,167191,21572,1,0.601563,0.811958,0.5,9.75,10.0,linear
21,165905,19487,1,0.609078,0.823115,0.5,9.75,10.0,linear
22,163587,18116,1,0.615702,0.830645,0.5,9.75,10.0,linear
23,161599,17097,1,0.622463,0.837643,0.5,9.75,10.0,linear
24,159030,16209,1,0.628272,0.844899,0.5,9.75,10.0,linear
25,157826,15414,1,0.634879,0.851413,0.5,9.75,10.0,linear
26,156288,14793,1,0.640906,0.857564,0.5,9.75,10.0,linear
27,154151,13940,1,0.645286,0.861829,0.5,9.75,10.0,linear
28,152990,13364,1,0.651842,0.867126,0.5,9.75,10.0,linear
29,150792,12503,1,0.656444,0.871188,0.5,9.75,10.0,linear
30,149038,12040,1,0.661979,0.874293,0.5,9.75,10.0,linear
31,146506,11311,1,0.668948,0.879077,0.5,9.75,10.0,linear
32,145318,10835,1,0.675835,0.883026,0.5,9.75,10.0,linear
33,142692,10231,1,0.680857,0.885957,0.5,9.75,10.0,linear
34,141022,9825,1,0.686871,0.890076,0.5,9.75,10.0,linear
35,139540,9313,1,0.692308,0.892764,0.5,9.75,10.0,linear
36,137612,8971,1,0.697519,0.896161,0.5,9.75,10.0,linear
37,136269,8610,1,0.703774,0.89974,0.5,9.75,10.0,linear
38,133892,8024,1,0.709845,0.904748,0.5,9.75,10.0,linear
39,132559,7520,1,0.717326,0.908797,0.5,9.75,10.0,linear
40,130536,7014,1,0.726224,0.913883,0.5,9.75,10.0,linear
41,128607,6463,1,0.735054,0.918511,0.5,9.75,10.0,linear
42,126216,6022,1,0.743462,0.922111,0.5,9.75,10.0,linear
43,124349,5605,1,0.752752,0.92581,0.5,9.75,10.0,linear
44,121500,5163,1,0.761768,0.930421,0.5,9.75,10.0,linear
45,119636,4766,1,0.771437,0.933944,0.5,9.75,10.0,linear
46,118027,4422,1,0.78241,0.938376,0.5,9.75,10.0,linear
47,116307,4029,1,0.791596,0.9424,0.5,9.75,10.0,linear
48,114302,3724,1,0.801282,0.947665,0.5,9.75,10.0,linear
49,112424,3324,1,0.812058,0.951963,0.5,9.75,10.0,linear
50,110799,2979,1,0.823142,0.956343,0.5,9.75,10.0,linear
51,108776,2655,1,0.834224,0.95997,0.5,9.75,10.0,linear
52,106990,2364,1,0.846455,0.964201,0.5,9.75,10.0,linear
53,105009,2043,1,0.860044,0.968882,0.5,9.75,10.0,linear
54,103191,1718,1,0.874096,0.973257,0.5,9.75,10.0,linear
55,101134,1470,1,0.888954,0.977464,0.5,9.75,10.0,linear
56,99177,1194,1,0.900608,0.980673,0.5,9.75,10.0,linear
57,97511,982,1,0.913686,0.984275,0.5,9.75,10.0,linear
58,96097,769,1,0.925815,0.987454,0.5,9.75,10.0,linear
59,94947,586,1,0.938052,0.990661,0.5,9.75,10.0,linear
60,94072,435,1,0.951639,0.993096,0.5,9.75,10.0,linear
61,92448,312,1,0.961105,0.994869,0.5,9.75,10.0,linear
62,91333,225,1,0.970678,0.996276,0.5,9.75,10.0,linear
63,90181,153,1,0.97871,0.997484,0.5,9.75,10.0,linear
64,89632,104,1,0.984735,0.998321,0.5,9.75,10.0,linear
65,89009,71,1,0.988987,0.998929,0.5,9.75,10.0,linear
66,88925,48,1,0.992786,0.999339,0.5,9.75,10.0,linear
67,88394,29,1,0.995216,0.999616,0.5,9.75,10.0,linear
68,88199,15,1,0.997181,0.99983,0.5,9.75,10.0,linear
69,88212,6,1,0.998216,0.999875,0.5,9.75,10.0,linear
70,88262,6,1,0.998777,0.999875,0.5,9.75,10.0,linear
71,88200,4,1,0.999348,0.999887,0.5,9.75,10.0,linear
72,88369,3,1,0.999497,0.999932,0.5,9.75,10.0,linear
73,88248,3,1,0.999604,0.999955,0.5,9.75,10.0,linear
74,88002,2,1,0.999767,0.999966,0.5,9.75,10.0,linear
75,88241,1,1,0.999802,0.999989,0.5,9.75,10.0,linear
76,88282,0,1,0.999853,1.0,0.5,9.75,10.0,linear

