generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49062,1,0.0,0.0,0.65,17.5,10.0,convex
2,78763,49573,1,0.0,0.0,0.65,17.5,10.0,convex
3,83307,52176,1,0.0,0.0,0.65,17.5,10.0,convex
4,75782,48649,1,0.0,0.0,0.65,17.5,10.0,convex
5,69252,45385,1,0.0,0.0,0.65,17.5,10.0,convex
6,94842,57834,1,0.0,0.0,0.65,17.5,10.0,convex
7,89406,55323,1,0.0,0.0,0.65,17.5,10.0,convex
8,57413,39999,1,0.0,0.0,0.65,17.5,10.0,convex
9,66889,44481,1,0.0,0.0,0.65,17.5,10.0,convex
10,124776,72257,1,0.0,0.0,0.65,17.5,10.0,convex
11,192817,54407,1,0.545662,0.545662,0.65,17.5,10.0,convex
12,209724,38180,1,0.625322,0.628521,0.65,17.5,10.0,convex
13,227220,47591,1,0.52838,0.540693,0.65,17.5,10.0,convex
14,281840,70228,1,0.566775,0.573623,0.65,17.5,10.0,convex
15,241638,50935,1,0.655838,0.660985,0.65,17.5,10.0,convex
16,205218,34475,1,0.662817,0.758689,0.65,17.5,10.0,convex
17,229098,35155,1,0.673444,0.801577,0.65,17.5,10.0,convex
18,241460,30042,1,0.664396,0.82719,0.65,17.5,10.0,convex
19,249718,23525,1,0.671552,0.853905,0.65,17.5,10.0,convex
20,247843,19132,1,0.683012,0.879503,0.65,17.5,10.0,convex
21,252012,18956,1,0.68923,0.890157,0.65,17.5,10.0,convex
22,248773,16951,1,0.696587,0.901478,0.65,17.5,10.0,convex
23,245612,14439,1,0.70752,0.912074,0.65,17.5,10.0,convex
24,241590,12941,1,0.718514,0.918497,0.65,17.5,10.0,convex
25,235918,11512,1,0.728618,0.924306,0.65,17.5,10.0,convex
26,230826,10406,1,0.741134,0.929401,0.65,17.5,10.0,convex
27,225296,9364,1,0.751752,0.934498,0.65,17.5,10.0,convex
28,221249,8426,1,0.763654,0.938668,0.65,17.5,10.0,convex
29,216053,7606,1,0.775611,0.943797,0.65,17.5,10.0,convex
30,211100,6821,1,0.788414,0.949094,0.65,17.5,10.0,convex
31,206976,5953,1,0.80234,0.954032,0.65,17.5,10.0,convex
32,201625,5209,1,0.816766,0.959015,0.65,17.5,10.0,convex
33,197168,4483,1,0.832142,0.964137,0.65,17.5,10.0,convex
34,192040,3858,1,0.845479,0.968334,0.65,17.5,10.0,convex
35,188776,3235,1,0.861728,0.972952,0.65,17.5,10.0,convex
36,184536,2649,1,0.878298,0.977064,0.65,17.5,10.0,convex
37,180102,2112,1,0.89529,0.98178,0.65,17.5,10.0,convex
38,176240,1671,1,0.910871,0.985724,0.65,17.5,10.0,convex
39,173111,1255,1,0.927299,0.989245,0.65,17.5,10.0,convex
40,169874,899,1,0.941222,0.992084,0.65,17.5,10.0,convex
41,167394,662,1,0.954158,0.994232,0.65,17.5,10.0,convex
42,165298,444,1,0.966135,0.996128,0.65,17.5,10.0,convex
43,162557,291,1,0.975577,0.997408,0.65,17.5,10.0,convex
44,160695,190,1,0.983484,0.998286,0.65,17.5,10.0,convex
45,160598,125,1,0.989126,0.998917,0.65,17.5,10.0,convex
46,159476,78,1,0.992844,0.999301,0.65,17.5,10.0,convex
47,158905,38,1,0.995421,0.99963,0.65,17.5,10.0,convex
48,158732,23,1,0.99721,0.999755,0.65,17.5,10.0,convex
49,158225,16,1,0.998298,0.999848,0.65,17.5,10.0,convex
50,158147,9,1,0.998797,0.999931,0.65,17.5,10.0,convex
51,158399,5,1,0.99934,0.999956,0.65,17.5,10.0,convex
52,157898,2,1,0.999585,0.999987,0.65,17.5,10.0,convex
53,158140,2,1,0.999791,0.999987,0.65,17.5,10.0,convex
54,157849,0,1,0.999857,1.0,0.65,17.5,10.0,convex

