generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49046,1,0.0,0.0,0.45,0.0,10.0,linear
2,77969,48940,1,0.0,0.0,0.45,0.0,10.0,linear
3,82449,51491,1,0.0,0.0,0.45,0.0,10.0,linear
4,82362,51612,1,0.0,0.0,0.45,0.0,10.0,linear
5,74377,48070,1,0.0,0.0,0.45,0.0,10.0,linear
6,74479,48177,1,0.0,0.0,0.45,0.0,10.0,linear
7,83811,52505,1,0.0,0.0,0.45,0.0,10.0,linear
8,84401,52617,1,0.0,0.0,0.45,0.0,10.0,linear
9,70284,45967,1,0.0,0.0,0.45,0.0,10.0,linear
10,72148,47040,1,0.0,0.0,0.45,0.0,10.0,linear
11,89436,55226,1,0.0,0.0,0.45,0.0,10.0,linear
12,85407,53042,1,0.0,0.0,0.45,0.0,10.0,linear
13,60226,41058,1,0.0,0.0,0.45,0.0,10.0,linear
14,73796,47803,1,0.0,0.0,0.45,0.0,10.0,linear
15,98427,59317,1,0.0,0.0,0.45,0.0,10.0,linear
16,82627,51239,1,0.0,0.0,0.45,0.0,10.0,linear
17,50061,36314,1,0.0,0.0,0.45,0.0,10.0,linear
18,78134,50209,1,0.0,0.0,0.45,0.0,10.0,linear
19,105308,62590,1,0.0,0.0,0.45,0.0,10.0,linear
20,76981,48273,1,0.0,0.0,0.45,0.0,10.0,linear
21,44301,33745,1,0.0,0.0,0.45,0.0,10.0,linear
22,84509,53522,1,0.0,0.0,0.45,0.0,10.0,linear
23,109496,64587,1,0.0,0.0,0.45,0.0,10.0,linear
24,72956,46229,1,0.0,0.0,0.45,0.0,10.0,linear
25,40671,32315,1,0.0,0.0,0.45,0.0,10.0,linear
26,89325,56019,1,0.0,0.0,0.45,0.0,10.0,linear
27,111619,65290,1,0.0,0.0,0.45,0.0,10.0,linear
28,73787,46412,1,0.0,0.0,0.45,0.0,10.0,linear
29,40624,32640,1,0.0,0.0,0.45,0.0,10.0,linear
30,89968,56661,1,0.0,0.0,0.45,0.0,10.0,linear
31,111548,65429,1,0.0,0.0,0.45,0.0,10.0,linear
32,73086,46178,1,0.0,0.0,0.45,0.0,10.0,linear
33,40576,32702,1,0.0,0.0,0.45,0.0,10.0,linear
34,90905,56974,1,0.0,0.0,0.45,0.0,10.0,linear
35,111845,65378,1,0.0,0.0,0.45,0.0,10.0,linear
36,73500,46260,1,0.0,0.0,0.45,0.0,10.0,linear
37,40544,32705,1,0.0,0.0,0.45,0.0,10.0,linear
38,90448,56817,1,0.0,0.0,0.45,0.0,10.0,linear
39,111345,65232,1,0.0,0.0,0.45,0.0,10.0,linear
40,73127,46253,1,0.0,0.0,0.45,0.0,10.0,linear
41,40493,32681,1,0.0,0.0,0.45,0.0,10.0,linear
42,90249,56688,1,0.0,0.0,0.45,0.0,10.0,linear

