generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49192,1,0.0,0.0,0.75,7.5,10.0,linear
2,78152,49069,1,0.0,0.0,0.75,7.5,10.0,linear
3,79993,50193,1,0.0,0.0,0.75,7.5,10.0,linear
4,81219,50885,1,0.0,0.0,0.75,7.5,10.0,linear
5,78942,50101,1,0.0,0.0,0.75,7.5,10.0,linear
6,75058,48320,1,0.0,0.0,0.75,7.5,10.0,linear
7,78070,49895,1,0.0,0.0,0.75,7.5,10.0,linear
8,81763,51578,1,0.0,0.0,0.75,7.5,10.0,linear
9,78342,49926,1,0.0,0.0,0.75,7.5,10.0,linear
10,75184,48429,1,0.0,0.0,0.75,7.5,10.0,linear
11,123598,50243,1,0.284914,0.284914,0.75,7.5,10.0,linear
12,152285,53225,1,0.401286,0.414268,0.75,7.5,10.0,linear
13,141459,46724,1,0.447639,0.481564,0.75,7.5,10.0,linear
14,130554,39183,1,0.465425,0.550623,0.75,7.5,10.0,linear
15,140685,38184,1,0.479852,0.600614,0.75,7.5,10.0,linear
16,146733,35405,1,0.496219,0.64761,0.75,7.5,10.0,linear
17,147652,31136,1,0.51551,0.695883,0.75,7.5,10.0,linear
18,146924,27618,1,0.532838,0.734465,0.75,7.5,10.0,linear
19,148599,25700,1,0.544735,0.761501,0.75,7.5,10.0,linear
20,148380,23508,1,0.554253,0.780921,0.75,7.5,10.0,linear
21,146335,21098,1,0.56416,0.799315,0.75,7.5,10.0,linear
22,144859,19370,1,0.574585,0.814513,0.75,7.5,10.0,linear
23,142299,17510,1,0.584727,0.828066,0.75,7.5,10.0,linear
24,140555,16002,1,0.594359,0.838421,0.75,7.5,10.0,linear
25,136980,14520,1,0.603325,0.848158,0.75,7.5,10.0,linear
26,133761,13264,1,0.613272,0.857099,0.75,7.5,10.0,linear
27,130331,12161,1,0.622886,0.86547,0.75,7.5,10.0,linear
28,127779,11145,1,0.632514,0.87358,0.75,7.5,10.0,linear
29,125109,10214,1,0.642987,0.881954,0.75,7.5,10.0,linear
30,121407,9219,1,0.653209,0.890639,0.75,7.5,10.0,linear
31,118520,8324,1,0.66621,0.897989,0.75,7.5,10.0,linear
32,114442,7307,1,0.679479,0.904885,0.75,7.5,10.0,linear
33,111179,6685,1,0.692191,0.910459,0.75,7.5,10.0,linear
34,108076,5975,1,0.705667,0.917494,0.75,7.5,10.0,linear
35,104621,5305,1,0.718258,0.92334,0.75,7.5,10.0,linear
36,101653,4703,1,0.733806,0.929148,0.75,7.5,10.0,linear
37,98032,4159,1,0.747842,0.937155,0.75,7.5,10.0,linear
38,95014,3602,1,0.763103,0.943904,0.75,7.5,10.0,linear
39,92400,2992,1,0.78008,0.950874,0.75,7.5,10.0,linear
40,89821,2538,1,0.799679,0.957051,0.75,7.5,10.0,linear
41,86861,2160,1,0.818456,0.962809,0.75,7.5,10.0,linear
42,84164,1767,1,0.837735,0.968011,0.75,7.5,10.0,linear
43,81974,1461,1,0.856769,0.972664,0.75,7.5,10.0,linear
44,79743,1179,1,0.875924,0.978349,0.75,7.5,10.0,linear
45,77413,896,1,0.895778,0.982792,0.75,7.5,10.0,linear
46,75427,642,1,0.915128,0.987315,0.75,7.5,10.0,linear
47,73731,465,1,0.930802,0.99066,0.75,7.5,10.0,linear
48,72469,317,1,0.947054,0.993661,0.75,7.5,10.0,linear
49,71478,217,1,0.960387,0.995828,0.75,7.5,10.0,linear
50,70520,138,1,0.972549,0.997406,0.75,7.5,10.0,linear
51,69562,88,1,0.980932,0.998509,0.75,7.5,10.0,linear
52,68899,43,1,0.987325,0.999251,0.75,7.5,10.0,linear
53,68541,22,1,0.992268,0.999593,0.75,7.5,10.0,linear
54,67808,9,1,0.995913,0.999838,0.75,7.5,10.0,linear
55,67956,5,1,0.997744,0.999926,0.75,7.5,10.0,linear
56,67707,2,1,0.998915,0.99997,0.75,7.5,10.0,linear
57,67731,0,1,0.999624,1.0,0.75,7.5,10.0,linear

