generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49226,1,0.0,0.0,0.65,21.25,10.0,convex
2,78262,49022,1,0.0,0.0,0.65,21.25,10.0,convex
3,84882,52672,1,0.0,0.0,0.65,21.25,10.0,convex
4,82185,51785,1,0.0,0.0,0.65,21.25,10.0,convex
5,59365,40926,1,0.0,0.0,0.65,21.25,10.0,convex
6,85663,53292,1,0.0,0.0,0.65,21.25,10.0,convex
7,113127,66903,1,0.0,0.0,0.65,21.25,10.0,convex
8,77181,50008,1,0.0,0.0,0.65,21.25,10.0,convex
9,44551,35141,1,0.0,0.0,0.65,21.25,10.0,convex
10,104186,63705,1,0.0,0.0,0.65,21.25,10.0,convex
11,248705,70540,1,0.513834,0.513834,0.65,21.25,10.0,convex
12,271392,51080,1,0.705371,0.705371,0.65,21.25,10.0,convex
13,235644,35846,1,0.662917,0.700295,0.65,21.25,10.0,convex
14,277008,49311,1,0.628054,0.676558,0.65,21.25,10.0,convex
15,293998,51321,1,0.682629,0.713097,0.65,21.25,10.0,convex
16,255903,33886,1,0.68786,0.786092,0.65,21.25,10.0,convex
17,267122,31374,1,0.70695,0.835637,0.65,21.25,10.0,convex
18,275311,27705,1,0.706484,0.868345,0.65,21.25,10.0,convex
19,287035,23191,1,0.710128,0.886074,0.65,21.25,10.0,convex
20,282183,17390,1,0.720973,0.90722,0.65,21.25,10.0,convex
21,282900,15032,1,0.732974,0.917858,0.65,21.25,10.0,convex
22,277509,13847,1,0.741843,0.924363,0.65,21.25,10.0,convex
23,271817,11799,1,0.753124,0.932762,0.65,21.25,10.0,convex
24,267090,10494,1,0.766865,0.939269,0.65,21.25,10.0,convex
25,261086,9195,1,0.779845,0.944856,0.65,21.25,10.0,convex
26,254744,8019,1,0.793721,0.950743,0.65,21.25,10.0,convex
27,248463,6938,1,0.807323,0.955949,0.65,21.25,10.0,convex
28,243133,5930,1,0.822901,0.961551,0.65,21.25,10.0,convex
29,237449,4976,1,0.839891,0.967046,0.65,21.25,10.0,convex
30,231001,4069,1,0.857413,0.972282,0.65,21.25,10.0,convex
31,225016,3251,1,0.874671,0.976665,0.65,21.25,10.0,convex
32,219971,2616,1,0.891886,0.980853,0.65,21.25,10.0,convex
33,215400,2038,1,0.909125,0.985157,0.65,21.25,10.0,convex
34,211029,1546,1,0.923988,0.988612,0.65,21.25,10.0,convex
35,207204,1164,1,0.940001,0.991145,0.65,21.25,10.0,convex
36,203687,859,1,0.953655,0.993665,0.65,21.25,10.0,convex
37,200434,600,1,0.964363,0.995551,0.65,21.25,10.0,convex
38,198516,401,1,0.973997,0.997034,0.65,21.25,10.0,convex
39,196750,262,1,0.981333,0.998071,0.65,21.25,10.0,convex
40,195183,164,1,0.98751,0.998794,0.65,21.25,10.0,convex
41,193756,105,1,0.991818,0.999301,0.65,21.25,10.0,convex
42,192879,48,1,0.994949,0.999679,0.65,21.25,10.0,convex
43,192331,30,1,0.997092,0.999818,0.65,21.25,10.0,convex
44,192611,19,1,0.998164,0.999896,0.65,21.25,10.0,convex
45,192109,5,1,0.998887,0.999969,0.65,21.25,10.0,convex
46,192008,3,1,0.999466,0.999984,0.65,21.25,10.0,convex
47,191857,0,1,0.999651,1.0,0.65,21.25,10.0,convex

