generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49191,1,0.0,0.0,0.4,6.25,10.0,convex
2,78892,49603,1,0.0,0.0,0.4,6.25,10.0,convex
3,84391,52635,1,0.0,0.0,0.4,6.25,10.0,convex
4,76871,49327,1,0.0,0.0,0.4,6.25,10.0,convex
5,62966,42427,1,0.0,0.0,0.4,6.25,10.0,convex
6,96978,58897,1,0.0,0.0,0.4,6.25,10.0,convex
7,102270,61549,1,0.0,0.0,0.4,6.25,10.0,convex
8,67220,45084,1,0.0,0.0,0.4,6.25,10.0,convex
9,37366,31128,1,0.0,0.0,0.4,6.25,10.0,convex
10,126742,73763,1,0.0,0.0,0.4,6.25,10.0,convex
11,164227,73383,1,0.228202,0.228202,0.4,6.25,10.0,convex
12,139343,53366,1,0.404312,0.404312,0.4,6.25,10.0,convex
13,100801,38431,1,0.387507,0.41472,0.4,6.25,10.0,convex
14,134564,50081,1,0.328849,0.371496,0.4,6.25,10.0,convex
15,166048,59519,1,0.367788,0.395054,0.4,6.25,10.0,convex
16,126284,39509,1,0.469893,0.491749,0.4,6.25,10.0,convex
17,95276,28402,1,0.441464,0.623798,0.4,6.25,10.0,convex
18,160469,42773,1,0.448111,0.600741,0.4,6.25,10.0,convex
19,148469,36285,1,0.446286,0.639444,0.4,6.25,10.0,convex
20,158682,35152,1,0.460418,0.650018,0.4,6.25,10.0,convex
21,142440,31923,1,0.462221,0.673474,0.4,6.25,10.0,convex
22,162368,36251,1,0.461404,0.666708,0.4,6.25,10.0,convex
23,155697,34433,1,0.464578,0.677232,0.4,6.25,10.0,convex
24,157346,33132,1,0.46942,0.68386,0.4,6.25,10.0,convex
25,154009,32902,1,0.468569,0.689325,0.4,6.25,10.0,convex
26,159371,33100,1,0.471914,0.690759,0.4,6.25,10.0,convex
27,155908,32206,1,0.469848,0.693694,0.4,6.25,10.0,convex
28,159044,32759,1,0.470906,0.692773,0.4,6.25,10.0,convex
29,157543,32666,1,0.470228,0.69383,0.4,6.25,10.0,convex
30,158941,32754,1,0.46974,0.693081,0.4,6.25,10.0,convex
31,158502,32553,1,0.470857,0.693413,0.4,6.25,10.0,convex
32,158847,32467,1,0.470206,0.692514,0.4,6.25,10.0,convex
33,158636,32652,1,0.469525,0.691456,0.4,6.25,10.0,convex
34,158785,33049,1,0.46911,0.689804,0.4,6.25,10.0,convex
35,158657,33160,1,0.470324,0.691304,0.4,6.25,10.0,convex
