generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49208,1,0.0,0.0,0.55,0.75,10.0,concave
2,78206,49253,1,0.0,0.0,0.55,0.75,10.0,concave
3,78491,49583,1,0.0,0.0,0.55,0.75,10.0,concave
4,78351,49743,1,0.0,0.0,0.55,0.75,10.0,concave
5,78730,50121,1,0.0,0.0,0.55,0.75,10.0,concave
6,78707,49975,1,0.0,0.0,0.55,0.75,10.0,concave
7,78672,49946,1,0.0,0.0,0.55,0.75,10.0,concave
8,78409,49902,1,0.0,0.0,0.55,0.75,10.0,concave
9,78393,49716,1,0.0,0.0,0.55,0.75,10.0,concave
10,78362,49663,1,0.0,0.0,0.55,0.75,10.0,concave
11,82897,49754,1,0.0409425,0.0409425,0.55,0.75,10.0,concave
12,85142,49788,1,0.0661465,0.0721574,0.55,0.75,10.0,concave
13,84118,49176,1,0.0747989,0.0900684,0.55,0.75,10.0,concave
14,83479,48191,1,0.085927,0.112053,0.55,0.75,10.0,concave
15,81841,46493,1,0.0991731,0.136717,0.55,0.75,10.0,concave
16,80279,44748,1,0.109897,0.157007,0.55,0.75,10.0,concave
17,77659,42583,1,0.120463,0.176913,0.55,0.75,10.0,concave
18,75505,40516,1,0.130884,0.196572,0.55,0.75,10.0,concave
19,73408,38508,1,0.141624,0.215523,0.55,0.75,10.0,concave
20,71144,36632,1,0.150565,0.231795,0.55,0.75,10.0,concave
21,69386,35212,1,0.159404,0.248688,0.55,0.75,10.0,concave
22,67439,33687,1,0.167392,0.263211,0.55,0.75,10.0,concave
23,65634,32415,1,0.175347,0.277659,0.55,0.75,10.0,concave
24,64266,31299,1,0.183275,0.291923,0.55,0.75,10.0,concave
25,63374,30170,1,0.191175,0.305441,0.55,0.75,10.0,concave
26,61716,29025,1,0.196821,0.315867,0.55,0.75,10.0,concave
27,60603,27968,1,0.202652,0.326254,0.55,0.75,10.0,concave
28,59448,27212,1,0.207978,0.336209,0.55,0.75,10.0,concave
29,58504,26311,1,0.21582,0.349963,0.55,0.75,10.0,concave
30,57261,25345,1,0.222515,0.361544,0.55,0.75,10.0,concave
31,56203,24496,1,0.226602,0.368163,0.55,0.75,10.0,concave
32,55379,23848,1,0.231868,0.377774,0.55,0.75,10.0,concave
33,54437,23132,1,0.235858,0.384338,0.55,0.75,10.0,concave
34,53554,22550,1,0.237894,0.388927,0.55,0.75,10.0,concave
35,52677,21951,1,0.242465,0.397603,0.55,0.75,10.0,concave
36,51924,21523,1,0.246589,0.404482,0.55,0.75,10.0,concave
37,51505,21184,1,0.249356,0.408289,0.55,0.75,10.0,concave
