generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49054,1,0.0,0.0,0.75,6.25,10.0,convex
2,78092,49026,1,0.0,0.0,0.75,6.25,10.0,convex
3,89036,54578,1,0.0,0.0,0.75,6.25,10.0,convex
4,75548,48446,1,0.0,0.0,0.75,6.25,10.0,convex
5,50717,36268,1,0.0,0.0,0.75,6.25,10.0,convex
6,112072,66365,1,0.0,0.0,0.75,6.25,10.0,convex
7,115533,68580,1,0.0,0.0,0.75,6.25,10.0,convex
8,77297,50991,1,0.0,0.0,0.75,6.25,10.0,convex
9,42070,35704,1,0.0,0.0,0.75,6.25,10.0,convex
10,95814,59907,1,0.0,0.0,0.75,6.25,10.0,convex
11,160005,70999,1,0.23553,0.23553,0.75,6.25,10.0,convex
12,137043,50378,1,0.41306,0.41306,0.75,6.25,10.0,convex
13,102082,36659,1,0.363829,0.411845,0.75,6.25,10.0,convex
14,150111,55671,1,0.343121,0.397926,0.75,6.25,10.0,convex
15,160857,56228,1,0.388886,0.426696,0.75,6.25,10.0,convex
16,122267,37946,1,0.454163,0.532355,0.75,6.25,10.0,convex
17,109806,31635,1,0.448423,0.624597,0.75,6.25,10.0,convex
18,155203,40267,1,0.453788,0.623722,0.75,6.25,10.0,convex
19,150658,35234,1,0.460838,0.665839,0.75,6.25,10.0,convex
20,153918,31578,1,0.479771,0.695142,0.75,6.25,10.0,convex
21,147180,29710,1,0.486562,0.72377,0.75,6.25,10.0,convex
22,159301,30816,1,0.490609,0.731328,0.75,6.25,10.0,convex
23,155031,28433,1,0.49506,0.74649,0.75,6.25,10.0,convex
24,157101,26869,1,0.50246,0.759177,0.75,6.25,10.0,convex
25,155388,25803,1,0.506192,0.767667,0.75,6.25,10.0,convex
26,157400,25304,1,0.508419,0.773951,0.75,6.25,10.0,convex
27,156591,24581,1,0.511295,0.781002,0.75,6.25,10.0,convex
28,155909,23693,1,0.514564,0.786438,0.75,6.25,10.0,convex
29,154809,23116,1,0.516591,0.790157,0.75,6.25,10.0,convex
30,154686,22590,1,0.520255,0.796227,0.75,6.25,10.0,convex
31,154272,21942,1,0.52279,0.800171,0.75,6.25,10.0,convex
32,153533,21297,1,0.52432,0.803465,0.75,6.25,10.0,convex
33,153227,20906,1,0.525665,0.804905,0.75,6.25,10.0,convex
34,152652,20694,1,0.527128,0.806083,0.75,6.25,10.0,convex
35,151388,20392,1,0.529095,0.808611,0.75,6.25,10.0,convex
36,151320,20167,1,0.531374,0.812037,0.75,6.25,10.0,convex
37,150801,19827,1,0.532316,0.813124,0.75,6.25,10.0,convex
38,149970,19558,1,0.534121,0.816512,0.75,6.25,10.0,convex
39,149604,19146,1,0.536349,0.819651,0.75,6.25,10.0,convex
40,148312,18742,1,0.5384,0.822211,0.75,6.25,10.0,convex
41,147939,18384,1,0.540485,0.825808,0.75,6.25,10.0,convex
42,147734,17880,1,0.542156,0.826622,0.75,6.25,10.0,convex
43,146440,17791,1,0.542674,0.826303,0.75,6.25,10.0,convex
44,145689,17559,1,0.542696,0.825237,0.75,6.25,10.0,convex
45,144907,17564,1,0.542538,0.824171,0.75,6.25,10.0,convex
46,145331,17676,1,0.543146,0.825258,0.75,6.25,10.0,convex
47,144390,17628,1,0.543268,0.8251,0.75,6.25,10.0,convex
48,144439,17657,1,0.543257,0.825794,0.75,6.25,10.0,convex
49,144600,17516,1,0.544938,0.828428,0.75,6.25,10.0,convex
50,144305,17312,1,0.544821,0.828494,0.75,6.25,10.0,convex
51,145145,17362,1,0.545827,0.829075,0.75,6.25,10.0,convex
52,144320,17218,1,0.545507,0.830292,0.75,6.25,10.0,convex
53,144367,17048,1,0.547566,0.832409,0.75,6.25,10.0,convex
54,143772,16797,1,0.548105,0.832557,0.75,6.25,10.0,convex
55,143674,16596,1,0.549284,0.833469,0.75,6.25,10.0,convex
56,142932,16546,1,0.550348,0.83453,0.75,6.25,10.0,convex
57,141884,16500,1,0.549895,0.833367,0.75,6.25,10.0,convex
58,141522,16492,1,0.551245,0.834968,0.75,6.25,10.0,convex
59,141118,16244,1,0.551279,0.835205,0.75,6.25,10.0,convex
60,141437,16208,1,0.552514,0.835919,0.75,6.25,10.0,convex
61,141035,15975,1,0.553441,0.837465,0.75,6.25,10.0,convex
62,140362,15734,1,0.552923,0.837204,0.75,6.25,10.0,convex
63,140584,15802,1,0.552902,0.835537,0.75,6.25,10.0,convex
64,140593,15976,1,0.552225,0.834185,0.75,6.25,10.0,convex
65,140439,16190,1,0.55243,0.834095,0.75,6.25,10.0,convex
66,140319,16018,1,0.55215,0.834831,0.75,6.25,10.0,convex
67,140711,16170,1,0.551708,0.83378,0.75,6.25,10.0,convex
68,140649,16036,1,0.551875,0.835871,0.75,6.25,10.0,convex
69,141325,15983,1,0.552058,0.8353,0.75,6.25,10.0,convex
70,140769,16020,1,0.551826,0.834976,0.75,6.25,10.0,convex
71,141153,16221,1,0.551109,0.833016,0.75,6.25,10.0,convex
72,140933,16266,1,0.551639,0.8335,0.75,6.25,10.0,convex
73,140780,16264,1,0.552568,0.83517,0.75,6.25,10.0,convex
74,140894,16158,1,0.552229,0.834493,0.75,6.25,10.0,convex
75,141397,16312,1,0.551344,0.834125,0.75,6.25,10.0,convex
76,141802,16253,1,0.552709,0.836272,0.75,6.25,10.0,convex
77,141340,16087,1,0.553009,0.837884,0.75,6.25,10.0,convex
78,141633,15936,1,0.554602,0.838359,0.75,6.25,10.0,convex
79,140413,15668,1,0.555477,0.840062,0.75,6.25,10.0,convex
80,139715,15441,1,0.556439,0.839505,0.75,6.25,10.0,convex
81,138752,15393,1,0.557119,0.839552,0.75,6.25,10.0,convex
82,138190,15342,1,0.558684,0.842027,0.75,6.25,10.0,convex
83,138045,15205,1,0.55832,0.841854,0.75,6.25,10.0,convex
84,138793,15269,1,0.558288,0.841373,0.75,6.25,10.0,convex
85,138274,15200,1,0.557122,0.839054,0.75,6.25,10.0,convex
86,137961,15373,1,0.556868,0.838822,0.75,6.25,10.0,convex
87,137784,15300,1,0.558352,0.840638,0.75,6.25,10.0,convex
88,138053,15124,1,0.559448,0.842346,0.75,6.25,10.0,convex
89,138124,15076,1,0.558999,0.841426,0.75,6.25,10.0,convex
90,137965,15188,1,0.559906,0.842715,0.75,6.25,10.0,convex
91,137656,15085,1,0.559375,0.841785,0.75,6.25,10.0,convex
92,138011,15253,1,0.559995,0.842819,0.75,6.25,10.0,convex
93,137092,15094,1,0.560686,0.844531,0.75,6.25,10.0,convex
94,137528,14978,1,0.560355,0.844499,0.75,6.25,10.0,convex
95,137702,14853,1,0.561316,0.846009,0.75,6.25,10.0,convex
96,137187,14661,1,0.562416,0.845706,0.75,6.25,10.0,convex
97,136613,14677,1,0.563154,0.846675,0.75,6.25,10.0,convex
98,136400,14470,1,0.563575,0.846975,0.75,6.25,10.0,convex
99,136209,14438,1,0.564483,0.84673,0.75,6.25,10.0,convex
100,135479,14449,1,0.563442,0.845237,0.75,6.25,10.0,convex
101,134921,14472,1,0.564104,0.845554,0.75,6.25,10.0,convex
102,135155,14422,1,0.564773,0.846783,0.75,6.25,10.0,convex
103,135523,14197,1,0.564466,0.846522,0.75,6.25,10.0,convex
104,135359,14196,1,0.56617,0.848265,0.75,6.25,10.0,convex
