generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49361,1,0.0,0.0,0.35,6.0,10.0,linear
2,78191,49169,1,0.0,0.0,0.35,6.0,10.0,linear
3,79962,50383,1,0.0,0.0,0.35,6.0,10.0,linear
4,82105,51790,1,0.0,0.0,0.35,6.0,10.0,linear
5,76317,49231,1,0.0,0.0,0.35,6.0,10.0,linear
6,74476,48180,1,0.0,0.0,0.35,6.0,10.0,linear
7,81757,51491,1,0.0,0.0,0.35,6.0,10.0,linear
8,83303,52056,1,0.0,0.0,0.35,6.0,10.0,linear
9,73883,47581,1,0.0,0.0,0.35,6.0,10.0,linear
10,71370,46629,1,0.0,0.0,0.35,6.0,10.0,linear
11,121796,53487,1,0.237003,0.237003,0.35,6.0,10.0,linear
12,141471,54235,1,0.365818,0.37281,0.35,6.0,10.0,linear
13,118503,42794,1,0.406888,0.448317,0.35,6.0,10.0,linear
14,116118,38941,1,0.411702,0.4997,0.35,6.0,10.0,linear
15,131379,40569,1,0.421332,0.54027,0.35,6.0,10.0,linear
16,137466,37891,1,0.439933,0.583809,0.35,6.0,10.0,linear
17,134396,33703,1,0.460902,0.631048,0.35,6.0,10.0,linear
18,134283,31706,1,0.472769,0.662743,0.35,6.0,10.0,linear
19,137512,30914,1,0.476515,0.675705,0.35,6.0,10.0,linear
20,138937,29447,1,0.481936,0.68703,0.35,6.0,10.0,linear
21,137760,28044,1,0.484277,0.693429,0.35,6.0,10.0,linear
22,138425,27823,1,0.487085,0.699159,0.35,6.0,10.0,linear
23,138688,27466,1,0.488881,0.703147,0.35,6.0,10.0,linear
24,139397,27225,1,0.491607,0.707633,0.35,6.0,10.0,linear
25,138953,26941,1,0.492248,0.709311,0.35,6.0,10.0,linear
26,138836,26762,1,0.492372,0.709259,0.35,6.0,10.0,linear
27,138363,26726,1,0.493261,0.711137,0.35,6.0,10.0,linear
28,138635,26485,1,0.494408,0.711938,0.35,6.0,10.0,linear
29,138407,26376,1,0.494027,0.712243,0.35,6.0,10.0,linear
30,138795,26359,1,0.493788,0.713072,0.35,6.0,10.0,linear
31,138680,26207,1,0.492979,0.71134,0.35,6.0,10.0,linear
32,138769,26371,1,0.492544,0.710978,0.35,6.0,10.0,linear
33,139005,26524,1,0.491849,0.709889,0.35,6.0,10.0,linear
34,138643,26410,1,0.492974,0.71135,0.35,6.0,10.0,linear
35,138774,26318,1,0.494608,0.713788,0.35,6.0,10.0,linear
36,138703,26371,1,0.493182,0.711613,0.35,6.0,10.0,linear
