generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49303,1,0.0,0.0,0.6,1.5,10.0,concave
2,78486,49366,1,0.0,0.0,0.6,1.5,10.0,concave
3,78284,49555,1,0.0,0.0,0.6,1.5,10.0,concave
4,78435,49718,1,0.0,0.0,0.6,1.5,10.0,concave
5,78450,49860,1,0.0,0.0,0.6,1.5,10.0,concave
6,78528,49988,1,0.0,0.0,0.6,1.5,10.0,concave
7,78776,49997,1,0.0,0.0,0.6,1.5,10.0,concave
8,78561,49944,1,0.0,0.0,0.6,1.5,10.0,concave
9,78834,50046,1,0.0,0.0,0.6,1.5,10.0,concave
10,79010,50033,1,0.0,0.0,0.6,1.5,10.0,concave
11,87786,49895,1,0.0784386,0.0784386,0.6,1.5,10.0,concave
12,92031,49710,1,0.121874,0.13079,0.6,1.5,10.0,concave
13,90640,48692,1,0.137476,0.161455,0.6,1.5,10.0,concave
14,88616,46496,1,0.157621,0.198759,0.6,1.5,10.0,concave
15,85576,43535,1,0.177761,0.236719,0.6,1.5,10.0,concave
16,82345,40621,1,0.198305,0.273984,0.6,1.5,10.0,concave
17,79077,37378,1,0.219562,0.310791,0.6,1.5,10.0,concave
18,75402,34131,1,0.238058,0.344269,0.6,1.5,10.0,concave
19,72149,31336,1,0.254528,0.373693,0.6,1.5,10.0,concave
20,69212,28631,1,0.272956,0.403899,0.6,1.5,10.0,concave
21,66258,26308,1,0.289445,0.432521,0.6,1.5,10.0,concave
22,63538,23932,1,0.305361,0.457377,0.6,1.5,10.0,concave
23,60888,22196,1,0.318095,0.477835,0.6,1.5,10.0,concave
24,58880,20796,1,0.331583,0.498763,0.6,1.5,10.0,concave
25,56915,19438,1,0.345724,0.521703,0.6,1.5,10.0,concave
26,54845,17889,1,0.357449,0.540777,0.6,1.5,10.0,concave
27,53213,16651,1,0.368572,0.558515,0.6,1.5,10.0,concave
28,51504,15449,1,0.379838,0.573899,0.6,1.5,10.0,concave
29,49899,14315,1,0.390509,0.589921,0.6,1.5,10.0,concave
30,48250,13365,1,0.399775,0.603185,0.6,1.5,10.0,concave
31,46973,12616,1,0.409492,0.617116,0.6,1.5,10.0,concave
32,45797,11960,1,0.419126,0.631634,0.6,1.5,10.0,concave
33,44627,11195,1,0.428521,0.643892,0.6,1.5,10.0,concave
34,43648,10519,1,0.439727,0.659996,0.6,1.5,10.0,concave
35,42598,9817,1,0.448675,0.672848,0.6,1.5,10.0,concave
36,41411,9175,1,0.45806,0.684544,0.6,1.5,10.0,concave
37,40297,8679,1,0.462278,0.689905,0.6,1.5,10.0,concave
38,39384,8210,1,0.470697,0.700421,0.6,1.5,10.0,concave
39,38597,7780,1,0.478053,0.711858,0.6,1.5,10.0,concave
40,37721,7335,1,0.484698,0.719173,0.6,1.5,10.0,concave
