generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49136,1,0.0,0.0,0.65,16.25,10.0,convex
2,78026,49101,1,0.0,0.0,0.65,16.25,10.0,convex
3,85585,53076,1,0.0,0.0,0.65,16.25,10.0,convex
4,79396,50229,1,0.0,0.0,0.65,16.25,10.0,convex
5,60406,41138,1,0.0,0.0,0.65,16.25,10.0,convex
6,95518,57923,1,0.0,0.0,0.65,16.25,10.0,convex
7,105665,63154,1,0.0,0.0,0.65,16.25,10.0,convex
8,70335,46586,1,0.0,0.0,0.65,16.25,10.0,convex
9,39391,32458,1,0.0,0.0,0.65,16.25,10.0,convex
10,119485,70356,1,0.0,0.0,0.65,16.25,10.0,convex
11,223550,73140,1,0.436623,0.436623,0.65,16.25,10.0,convex
12,229267,52907,1,0.639586,0.639586,0.65,16.25,10.0,convex
13,191117,37843,1,0.621232,0.650739,0.65,16.25,10.0,convex
14,221967,47224,1,0.559773,0.607257,0.65,16.25,10.0,convex
15,251787,54389,1,0.612331,0.641439,0.65,16.25,10.0,convex
16,212731,35666,1,0.651451,0.728201,0.65,16.25,10.0,convex
17,209262,31291,1,0.643942,0.796223,0.65,16.25,10.0,convex
18,235851,31251,1,0.665091,0.822512,0.65,16.25,10.0,convex
19,234793,25734,1,0.651085,0.848885,0.65,16.25,10.0,convex
20,244255,21372,1,0.669561,0.868536,0.65,16.25,10.0,convex
21,235588,17816,1,0.674241,0.884314,0.65,16.25,10.0,convex
22,241121,17610,1,0.681642,0.890734,0.65,16.25,10.0,convex
23,234385,15524,1,0.690548,0.900962,0.65,16.25,10.0,convex
24,232684,13973,1,0.69986,0.908274,0.65,16.25,10.0,convex
25,228088,12736,1,0.710103,0.914197,0.65,16.25,10.0,convex
26,223657,11603,1,0.719614,0.920103,0.65,16.25,10.0,convex
27,218846,10444,1,0.730485,0.925629,0.65,16.25,10.0,convex
28,214111,9355,1,0.741295,0.930847,0.65,16.25,10.0,convex
29,209471,8512,1,0.754383,0.935455,0.65,16.25,10.0,convex
30,203719,7594,1,0.765363,0.940132,0.65,16.25,10.0,convex
31,200072,6923,1,0.778659,0.944811,0.65,16.25,10.0,convex
32,195335,6212,1,0.790108,0.948817,0.65,16.25,10.0,convex
33,191522,5518,1,0.802713,0.953503,0.65,16.25,10.0,convex
34,187732,4839,1,0.816032,0.958325,0.65,16.25,10.0,convex
35,184019,4218,1,0.830702,0.963791,0.65,16.25,10.0,convex
36,179156,3542,1,0.84703,0.968969,0.65,16.25,10.0,convex
37,175113,2929,1,0.862783,0.973477,0.65,16.25,10.0,convex
38,171227,2455,1,0.879562,0.977603,0.65,16.25,10.0,convex
39,166965,1927,1,0.8949,0.981088,0.65,16.25,10.0,convex
40,163692,1568,1,0.912027,0.984741,0.65,16.25,10.0,convex
41,160639,1265,1,0.925381,0.987466,0.65,16.25,10.0,convex
42,158387,994,1,0.939675,0.990294,0.65,16.25,10.0,convex
43,155172,725,1,0.950542,0.992842,0.65,16.25,10.0,convex
44,153430,519,1,0.962064,0.995059,0.65,16.25,10.0,convex
45,151959,360,1,0.971548,0.996667,0.65,16.25,10.0,convex
46,150776,231,1,0.979224,0.997939,0.65,16.25,10.0,convex
47,149484,141,1,0.98582,0.998766,0.65,16.25,10.0,convex
48,148301,68,1,0.990698,0.999302,0.65,16.25,10.0,convex
49,147580,44,1,0.994693,0.999588,0.65,16.25,10.0,convex
50,146788,22,1,0.996916,0.999789,0.65,16.25,10.0,convex
51,146930,17,1,0.998212,0.999871,0.65,16.25,10.0,convex
52,146623,10,1,0.998892,0.999925,0.65,16.25,10.0,convex
53,146678,4,1,0.999155,0.999973,0.65,16.25,10.0,convex
54,146165,2,1,0.999593,0.999986,0.65,16.25,10.0,convex
55,146786,1,1,0.999751,0.999993,0.65,16.25,10.0,convex
56,146935,0,1,0.999837,1.0,0.65,16.25,10.0,convex

