generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49223,1,0.0,0.0,1.0,8.75,10.0,convex
2,78164,49119,1,0.0,0.0,1.0,8.75,10.0,convex
3,84495,52629,1,0.0,0.0,1.0,8.75,10.0,convex
4,82004,51641,1,0.0,0.0,1.0,8.75,10.0,convex
5,54187,38129,1,0.0,0.0,1.0,8.75,10.0,convex
6,94216,57119,1,0.0,0.0,1.0,8.75,10.0,convex
7,119117,69843,1,0.0,0.0,1.0,8.75,10.0,convex
8,81519,52302,1,0.0,0.0,1.0,8.75,10.0,convex
9,46319,37154,1,0.0,0.0,1.0,8.75,10.0,convex
10,87288,56110,1,0.0,0.0,1.0,8.75,10.0,convex
11,175780,71358,1,0.29942,0.29942,1.0,8.75,10.0,convex
12,160870,51198,1,0.489159,0.489159,1.0,8.75,10.0,convex
13,125421,36098,1,0.454002,0.505356,1.0,8.75,10.0,convex
14,165206,50887,1,0.424654,0.490003,1.0,8.75,10.0,convex
15,183968,54453,1,0.472134,0.51566,1.0,8.75,10.0,convex
16,145722,36899,1,0.524762,0.619497,1.0,8.75,10.0,convex
17,138018,30979,1,0.527412,0.706557,1.0,8.75,10.0,convex
18,171099,34488,1,0.538111,0.724724,1.0,8.75,10.0,convex
19,172326,30054,1,0.538728,0.763822,1.0,8.75,10.0,convex
20,177251,25553,1,0.559861,0.794336,1.0,8.75,10.0,convex
21,169823,22355,1,0.569656,0.827474,1.0,8.75,10.0,convex
22,177502,21396,1,0.580737,0.843363,1.0,8.75,10.0,convex
23,171694,18136,1,0.591763,0.864542,1.0,8.75,10.0,convex
24,170545,15400,1,0.605593,0.881643,1.0,8.75,10.0,convex
25,164551,13214,1,0.618696,0.894622,1.0,8.75,10.0,convex
26,159430,11144,1,0.63473,0.909019,1.0,8.75,10.0,convex
27,152157,9188,1,0.653452,0.921723,1.0,8.75,10.0,convex
28,143837,7373,1,0.674319,0.933642,1.0,8.75,10.0,convex
29,135888,5914,1,0.698092,0.94355,1.0,8.75,10.0,convex
30,127055,4468,1,0.726435,0.954367,1.0,8.75,10.0,convex
31,118441,3280,1,0.758273,0.964101,1.0,8.75,10.0,convex
32,109991,2346,1,0.791652,0.972458,1.0,8.75,10.0,convex
33,102746,1643,1,0.827255,0.979454,1.0,8.75,10.0,convex
34,97179,1080,1,0.862713,0.985422,1.0,8.75,10.0,convex
35,92125,693,1,0.898736,0.989853,1.0,8.75,10.0,convex
36,87966,430,1,0.928719,0.993561,1.0,8.75,10.0,convex
37,84558,268,1,0.951306,0.995807,1.0,8.75,10.0,convex
38,82402,172,1,0.966966,0.997443,1.0,8.75,10.0,convex
39,81550,105,1,0.979127,0.998532,1.0,8.75,10.0,convex
40,80339,55,1,0.98694,0.999234,1.0,8.75,10.0,convex
41,79553,26,1,0.99241,0.99965,1.0,8.75,10.0,convex
42,79614,9,1,0.995283,0.999887,1.0,8.75,10.0,convex
43,79328,4,1,0.997606,0.99995,1.0,8.75,10.0,convex
44,79071,0,1,0.998988,1.0,1.0,8.75,10.0,convex

