generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49340,1,0.0,0.0,0.85,3.75,10.0,linear
2,77867,49027,1,0.0,0.0,0.85,3.75,10.0,linear
3,81357,50850,1,0.0,0.0,0.85,3.75,10.0,linear
4,81535,51170,1,0.0,0.0,0.85,3.75,10.0,linear
5,76553,48973,1,0.0,0.0,0.85,3.75,10.0,linear
6,74747,48157,1,0.0,0.0,0.85,3.75,10.0,linear
7,80544,50716,1,0.0,0.0,0.85,3.75,10.0,linear
8,84230,52380,1,0.0,0.0,0.85,3.75,10.0,linear
9,76626,48810,1,0.0,0.0,0.85,3.75,10.0,linear
10,71455,46845,1,0.0,0.0,0.85,3.75,10.0,linear
11,106151,52853,1,0.163683,0.163683,0.85,3.75,10.0,linear
12,119765,53734,1,0.260311,0.269556,0.85,3.75,10.0,linear
13,102330,44450,1,0.294057,0.330795,0.85,3.75,10.0,linear
14,98617,40669,1,0.30881,0.389659,0.85,3.75,10.0,linear
15,113805,43346,1,0.323021,0.430586,0.85,3.75,10.0,linear
16,117746,41290,1,0.343945,0.474211,0.85,3.75,10.0,linear
17,113529,37135,1,0.368969,0.528233,0.85,3.75,10.0,linear
18,113381,35350,1,0.386981,0.568744,0.85,3.75,10.0,linear
19,116612,34270,1,0.399138,0.597658,0.85,3.75,10.0,linear
20,117094,31953,1,0.410625,0.623791,0.85,3.75,10.0,linear
21,116949,29632,1,0.421967,0.648528,0.85,3.75,10.0,linear
22,118093,28534,1,0.431123,0.667258,0.85,3.75,10.0,linear
23,117858,27278,1,0.438914,0.685194,0.85,3.75,10.0,linear
24,117427,25806,1,0.447167,0.701665,0.85,3.75,10.0,linear
25,116112,24327,1,0.455837,0.717366,0.85,3.75,10.0,linear
26,115093,22982,1,0.463143,0.730158,0.85,3.75,10.0,linear
27,113194,21610,1,0.468521,0.740414,0.85,3.75,10.0,linear
28,112362,20560,1,0.474475,0.74985,0.85,3.75,10.0,linear
29,111328,19822,1,0.481314,0.761791,0.85,3.75,10.0,linear
30,110020,18666,1,0.487921,0.771769,0.85,3.75,10.0,linear
31,108281,17663,1,0.493616,0.780209,0.85,3.75,10.0,linear
32,106415,16768,1,0.499509,0.788806,0.85,3.75,10.0,linear
33,104497,15944,1,0.504823,0.795365,0.85,3.75,10.0,linear
34,102859,15169,1,0.51109,0.803325,0.85,3.75,10.0,linear
35,100777,14298,1,0.516699,0.810248,0.85,3.75,10.0,linear
36,98818,13455,1,0.522608,0.81764,0.85,3.75,10.0,linear
37,96788,12719,1,0.52706,0.821587,0.85,3.75,10.0,linear
38,94910,12102,1,0.532201,0.824924,0.85,3.75,10.0,linear
39,93034,11558,1,0.537713,0.830217,0.85,3.75,10.0,linear
40,90758,10903,1,0.543291,0.836992,0.85,3.75,10.0,linear
41,88738,10279,1,0.550427,0.842521,0.85,3.75,10.0,linear
42,86645,9569,1,0.556154,0.84922,0.85,3.75,10.0,linear
43,84976,8958,1,0.565202,0.856242,0.85,3.75,10.0,linear
44,82304,8225,1,0.5719,0.862487,0.85,3.75,10.0,linear
45,80254,7682,1,0.580372,0.867104,0.85,3.75,10.0,linear
46,77753,7222,1,0.587576,0.870343,0.85,3.75,10.0,linear
47,75276,6734,1,0.595223,0.877129,0.85,3.75,10.0,linear
48,73269,6212,1,0.60482,0.881846,0.85,3.75,10.0,linear
49,71071,5746,1,0.612813,0.884966,0.85,3.75,10.0,linear
50,68686,5373,1,0.621966,0.890404,0.85,3.75,10.0,linear
51,66420,4839,1,0.632597,0.896409,0.85,3.75,10.0,linear
52,64468,4450,1,0.644996,0.903412,0.85,3.75,10.0,linear
53,62333,3988,1,0.6562,0.910341,0.85,3.75,10.0,linear
54,60267,3535,1,0.669187,0.916615,0.85,3.75,10.0,linear
55,58286,3166,1,0.681591,0.921739,0.85,3.75,10.0,linear
56,56107,2771,1,0.697472,0.928778,0.85,3.75,10.0,linear
57,53983,2377,1,0.71611,0.935668,0.85,3.75,10.0,linear
58,51687,1969,1,0.736582,0.94302,0.85,3.75,10.0,linear
59,49384,1664,1,0.757082,0.94932,0.85,3.75,10.0,linear
60,47258,1384,1,0.779336,0.955236,0.85,3.75,10.0,linear
61,44933,1147,1,0.803119,0.962154,0.85,3.75,10.0,linear
62,42988,921,1,0.829015,0.969246,0.85,3.75,10.0,linear
63,41299,705,1,0.853673,0.974784,0.85,3.75,10.0,linear
64,39856,554,1,0.87488,0.98041,0.85,3.75,10.0,linear
65,39027,407,1,0.898221,0.985447,0.85,3.75,10.0,linear
66,37938,273,1,0.917368,0.990344,0.85,3.75,10.0,linear
67,36825,179,1,0.937186,0.993024,0.85,3.75,10.0,linear
68,36057,124,1,0.9518,0.994898,0.85,3.75,10.0,linear
69,35390,87,1,0.967358,0.996584,0.85,3.75,10.0,linear
70,34794,60,1,0.976653,0.997595,0.85,3.75,10.0,linear
71,34469,30,1,0.98488,0.99882,0.85,3.75,10.0,linear
72,34316,20,1,0.990385,0.999304,0.85,3.75,10.0,linear
73,34044,10,1,0.993434,0.999649,0.85,3.75,10.0,linear
74,34030,5,1,0.996159,0.999853,0.85,3.75,10.0,linear
75,33897,0,1,0.99804,1.0,0.85,3.75,10.0,linear

