generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49046,1,0.0,0.0,0.25,8.25,10.0,linear
2,78330,49125,1,0.0,0.0,0.25,8.25,10.0,linear
3,82395,51366,1,0.0,0.0,0.25,8.25,10.0,linear
4,81505,51203,1,0.0,0.0,0.25,8.25,10.0,linear
5,75652,48657,1,0.0,0.0,0.25,8.25,10.0,linear
6,75796,48909,1,0.0,0.0,0.25,8.25,10.0,linear
7,82822,51962,1,0.0,0.0,0.25,8.25,10.0,linear
8,80628,50715,1,0.0,0.0,0.25,8.25,10.0,linear
9,71190,46296,1,0.0,0.0,0.25,8.25,10.0,linear
10,77112,49352,1,0.0,0.0,0.25,8.25,10.0,linear
11,137850,54585,1,0.306279,0.306279,0.25,8.25,10.0,linear
12,155607,51492,1,0.445002,0.454354,0.25,8.25,10.0,linear
13,137726,42046,1,0.47119,0.515753,0.25,8.25,10.0,linear
14,142243,40605,1,0.472996,0.556692,0.25,8.25,10.0,linear
15,154120,40460,1,0.48809,0.598045,0.25,8.25,10.0,linear
16,154267,35965,1,0.508341,0.646825,0.25,8.25,10.0,linear
17,152409,32056,1,0.526371,0.694809,0.25,8.25,10.0,linear
18,154413,29578,1,0.539212,0.724602,0.25,8.25,10.0,linear
19,156674,27956,1,0.54447,0.741431,0.25,8.25,10.0,linear
20,156750,25838,1,0.55007,0.75403,0.25,8.25,10.0,linear
21,156234,24488,1,0.554794,0.762463,0.25,8.25,10.0,linear
22,156782,23988,1,0.555883,0.765288,0.25,8.25,10.0,linear
23,156612,23714,1,0.557508,0.768393,0.25,8.25,10.0,linear
24,156188,23233,1,0.559703,0.771423,0.25,8.25,10.0,linear
25,155691,22947,1,0.560602,0.772576,0.25,8.25,10.0,linear
26,155675,22828,1,0.561322,0.773117,0.25,8.25,10.0,linear
27,155119,22565,1,0.559946,0.771788,0.25,8.25,10.0,linear
28,155476,22711,1,0.560499,0.772018,0.25,8.25,10.0,linear
29,155155,22516,1,0.560792,0.771119,0.25,8.25,10.0,linear
30,154929,22898,1,0.558822,0.768621,0.25,8.25,10.0,linear
31,155349,23130,1,0.558286,0.767895,0.25,8.25,10.0,linear
32,155802,23137,1,0.5583,0.767427,0.25,8.25,10.0,linear
33,155199,23261,1,0.556653,0.766128,0.25,8.25,10.0,linear
34,156105,23609,1,0.556851,0.766681,0.25,8.25,10.0,linear
35,155634,23446,1,0.557206,0.766816,0.25,8.25,10.0,linear
36,155504,23288,1,0.558125,0.767665,0.25,8.25,10.0,linear
37,155514,23223,1,0.55861,0.768505,0.25,8.25,10.0,linear
38,155124,23190,1,0.557787,0.768349,0.25,8.25,10.0,linear
39,155750,23144,1,0.558759,0.769011,0.25,8.25,10.0,linear
40,155456,22950,1,0.559809,0.770352,0.25,8.25,10.0,linear
41,155750,22987,1,0.560748,0.771963,0.25,8.25,10.0,linear
42,155438,22599,1,0.561323,0.772143,0.25,8.25,10.0,linear
43,155017,22521,1,0.560534,0.771378,0.25,8.25,10.0,linear
44,155077,22543,1,0.560743,0.771647,0.25,8.25,10.0,linear
45,154836,22418,1,0.5612,0.772228,0.25,8.25,10.0,linear
46,154684,22408,1,0.561731,0.772556,0.25,8.25,10.0,linear
47,154379,22284,1,0.562018,0.773123,0.25,8.25,10.0,linear
48,154660,22533,1,0.560778,0.771034,0.25,8.25,10.0,linear
49,154661,22815,1,0.559762,0.770243,0.25,8.25,10.0,linear
50,155227,22777,1,0.560647,0.770756,0.25,8.25,10.0,linear
51,155565,22803,1,0.561081,0.771846,0.25,8.25,10.0,linear
52,155084,22771,1,0.559991,0.770107,0.25,8.25,10.0,linear
53,155170,22939,1,0.558775,0.768499,0.25,8.25,10.0,linear
54,155432,23108,1,0.558271,0.766958,0.25,8.25,10.0,linear
55,155522,23222,1,0.557893,0.766778,0.25,8.25,10.0,linear
56,155089,23160,1,0.557046,0.767189,0.25,8.25,10.0,linear
57,155156,23131,1,0.558762,0.769496,0.25,8.25,10.0,linear
58,154980,22899,1,0.560159,0.771785,0.25,8.25,10.0,linear
59,155530,22818,1,0.560184,0.77111,0.25,8.25,10.0,linear
60,155109,22723,1,0.56024,0.771153,0.25,8.25,10.0,linear
61,155231,22628,1,0.560458,0.771504,0.25,8.25,10.0,linear
62,155296,22597,1,0.560365,0.771437,0.25,8.25,10.0,linear
63,155595,22810,1,0.559829,0.768795,0.25,8.25,10.0,linear
64,155175,23118,1,0.557439,0.767012,0.25,8.25,10.0,linear
65,155756,23328,1,0.557671,0.766313,0.25,8.25,10.0,linear
66,155957,23299,1,0.557988,0.76716,0.25,8.25,10.0,linear
67,156262,23203,1,0.558683,0.768393,0.25,8.25,10.0,linear
68,156001,23147,1,0.558148,0.767486,0.25,8.25,10.0,linear
69,155791,23209,1,0.558242,0.768091,0.25,8.25,10.0,linear
70,155596,23090,1,0.559105,0.769452,0.25,8.25,10.0,linear
71,155828,22945,1,0.559261,0.769645,0.25,8.25,10.0,linear
72,155431,22777,1,0.560157,0.771476,0.25,8.25,10.0,linear
73,155445,22871,1,0.559249,0.769791,0.25,8.25,10.0,linear
74,155286,23003,1,0.559267,0.768988,0.25,8.25,10.0,linear
75,155145,22796,1,0.560841,0.771292,0.25,8.25,10.0,linear
76,155063,22750,1,0.56032,0.771272,0.25,8.25,10.0,linear
77,155445,22840,1,0.561139,0.771792,0.25,8.25,10.0,linear
78,155036,22570,1,0.560217,0.769739,0.25,8.25,10.0,linear
79,154936,22889,1,0.559797,0.769529,0.25,8.25,10.0,linear
80,154832,22841,1,0.558985,0.76901,0.25,8.25,10.0,linear
81,154970,22846,1,0.558465,0.767975,0.25,8.25,10.0,linear
82,155634,22968,1,0.557876,0.766473,0.25,8.25,10.0,linear
83,155476,23270,1,0.556179,0.764973,0.25,8.25,10.0,linear
