generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49271,1,0.0,0.0,0.1,8.75,10.0,convex
2,78190,49015,1,0.0,0.0,0.1,8.75,10.0,convex
3,84897,52693,1,0.0,0.0,0.1,8.75,10.0,convex
4,76514,48980,1,0.0,0.0,0.1,8.75,10.0,convex
5,65647,43760,1,0.0,0.0,0.1,8.75,10.0,convex
6,94803,57998,1,0.0,0.0,0.1,8.75,10.0,convex
7,93073,57393,1,0.0,0.0,0.1,8.75,10.0,convex
8,60517,41722,1,0.0,0.0,0.1,8.75,10.0,convex
9,44732,33982,1,0.0,0.0,0.1,8.75,10.0,convex
10,131887,75364,1,0.0,0.0,0.1,8.75,10.0,convex
11,168970,68267,1,0.312026,0.312026,0.1,8.75,10.0,convex
12,153198,49677,1,0.513199,0.513199,0.1,8.75,10.0,convex
13,118067,35677,1,0.427436,0.458823,0.1,8.75,10.0,convex
14,177619,58013,1,0.38888,0.422945,0.1,8.75,10.0,convex
15,186940,58796,1,0.443685,0.466465,0.1,8.75,10.0,convex
16,146985,39501,1,0.554043,0.571031,0.1,8.75,10.0,convex
17,115212,28894,1,0.507325,0.68509,0.1,8.75,10.0,convex
18,180962,40703,1,0.521624,0.667243,0.1,8.75,10.0,convex
19,167628,33371,1,0.504809,0.699716,0.1,8.75,10.0,convex
20,185761,33101,1,0.520229,0.704789,0.1,8.75,10.0,convex
21,168305,30748,1,0.513361,0.717601,0.1,8.75,10.0,convex
22,189156,35516,1,0.513228,0.704294,0.1,8.75,10.0,convex
23,178239,34091,1,0.510611,0.709113,0.1,8.75,10.0,convex
24,182534,33528,1,0.516706,0.710375,0.1,8.75,10.0,convex
25,176076,32835,1,0.512757,0.71391,0.1,8.75,10.0,convex
26,183477,33597,1,0.516568,0.711712,0.1,8.75,10.0,convex
27,178793,32833,1,0.512917,0.714075,0.1,8.75,10.0,convex
28,183157,33688,1,0.515521,0.711527,0.1,8.75,10.0,convex
29,178864,33334,1,0.513719,0.713215,0.1,8.75,10.0,convex
30,182314,33698,1,0.516077,0.713266,0.1,8.75,10.0,convex
31,180127,33350,1,0.514645,0.713222,0.1,8.75,10.0,convex
32,182109,33501,1,0.51545,0.712256,0.1,8.75,10.0,convex
33,179992,33374,1,0.513481,0.712168,0.1,8.75,10.0,convex
34,181806,33583,1,0.514858,0.70921,0.1,8.75,10.0,convex
35,179046,33150,1,0.512537,0.710239,0.1,8.75,10.0,convex
36,182307,33901,1,0.513071,0.706971,0.1,8.75,10.0,convex
37,179402,33468,1,0.511652,0.709121,0.1,8.75,10.0,convex
38,181790,33811,1,0.513438,0.708076,0.1,8.75,10.0,convex
39,179923,33624,1,0.512164,0.708744,0.1,8.75,10.0,convex
40,181915,33913,1,0.513703,0.708882,0.1,8.75,10.0,convex
41,179919,33686,1,0.513727,0.710556,0.1,8.75,10.0,convex
42,180374,33568,1,0.514946,0.711352,0.1,8.75,10.0,convex
43,180118,33436,1,0.514699,0.712164,0.1,8.75,10.0,convex
44,180743,33533,1,0.515335,0.711407,0.1,8.75,10.0,convex
45,179181,33008,1,0.515075,0.712645,0.1,8.75,10.0,convex
46,180227,33182,1,0.513501,0.712147,0.1,8.75,10.0,convex
47,181378,33476,1,0.513355,0.710397,0.1,8.75,10.0,convex
48,181293,33649,1,0.513292,0.71087,0.1,8.75,10.0,convex
49,180609,33481,1,0.514002,0.71097,0.1,8.75,10.0,convex
50,180173,33403,1,0.514208,0.712208,0.1,8.75,10.0,convex
51,180896,33463,1,0.514623,0.712141,0.1,8.75,10.0,convex
52,180027,33348,1,0.5151,0.712399,0.1,8.75,10.0,convex
53,179994,33114,1,0.515726,0.713994,0.1,8.75,10.0,convex
54,180694,32928,1,0.517003,0.716567,0.1,8.75,10.0,convex
55,180887,32860,1,0.515424,0.715001,0.1,8.75,10.0,convex
56,181333,33098,1,0.515235,0.715829,0.1,8.75,10.0,convex
57,181524,33174,1,0.515659,0.714669,0.1,8.75,10.0,convex
58,180866,33068,1,0.515867,0.715098,0.1,8.75,10.0,convex
59,180573,33086,1,0.515925,0.714107,0.1,8.75,10.0,convex
60,180538,33186,1,0.515005,0.713641,0.1,8.75,10.0,convex
61,180910,33326,1,0.514896,0.713111,0.1,8.75,10.0,convex
62,180103,33268,1,0.513517,0.710966,0.1,8.75,10.0,convex
63,181248,33607,1,0.512985,0.710648,0.1,8.75,10.0,convex
64,181257,33601,1,0.513191,0.708685,0.1,8.75,10.0,convex
65,179922,33719,1,0.512192,0.70915,0.1,8.75,10.0,convex
66,181318,34152,1,0.513876,0.709264,0.1,8.75,10.0,convex
67,180496,33767,1,0.515839,0.711105,0.1,8.75,10.0,convex
68,179323,33116,1,0.516043,0.713433,0.1,8.75,10.0,convex
69,179789,33134,1,0.515025,0.713443,0.1,8.75,10.0,convex
70,181493,33248,1,0.514744,0.711895,0.1,8.75,10.0,convex
71,180614,33106,1,0.513464,0.711029,0.1,8.75,10.0,convex
72,181159,33451,1,0.513546,0.709715,0.1,8.75,10.0,convex
73,180554,33274,1,0.513234,0.710695,0.1,8.75,10.0,convex
74,181864,33709,1,0.512983,0.709175,0.1,8.75,10.0,convex
75,180568,33664,1,0.512544,0.709317,0.1,8.75,10.0,convex
76,180983,34055,1,0.512172,0.707612,0.1,8.75,10.0,convex
77,180490,33901,1,0.513606,0.708751,0.1,8.75,10.0,convex
78,179936,33654,1,0.514536,0.708922,0.1,8.75,10.0,convex
79,179228,33548,1,0.514888,0.710706,0.1,8.75,10.0,convex
80,179814,33263,1,0.514898,0.711919,0.1,8.75,10.0,convex
81,180752,33318,1,0.515202,0.711589,0.1,8.75,10.0,convex
82,180587,33487,1,0.514772,0.711123,0.1,8.75,10.0,convex
83,179686,33508,1,0.514036,0.710618,0.1,8.75,10.0,convex
84,180563,33564,1,0.516156,0.71132,0.1,8.75,10.0,convex
85,179978,33445,1,0.515172,0.71288,0.1,8.75,10.0,convex
86,181413,33689,1,0.516398,0.712891,0.1,8.75,10.0,convex
87,179779,33204,1,0.515578,0.714797,0.1,8.75,10.0,convex
88,180828,33103,1,0.514987,0.713215,0.1,8.75,10.0,convex
89,180891,33161,1,0.515323,0.713909,0.1,8.75,10.0,convex
