generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49608,1,0.0,0.0,1.0,12.5,10.0,convex
2,78856,49658,1,0.0,0.0,1.0,12.5,10.0,convex
3,80042,50364,1,0.0,0.0,1.0,12.5,10.0,convex
4,77911,49663,1,0.0,0.0,1.0,12.5,10.0,convex
5,78450,50064,1,0.0,0.0,1.0,12.5,10.0,convex
6,82213,51908,1,0.0,0.0,1.0,12.5,10.0,convex
7,72237,46888,1,0.0,0.0,1.0,12.5,10.0,convex
8,72983,46955,1,0.0,0.0,1.0,12.5,10.0,convex
9,100841,60638,1,0.0,0.0,1.0,12.5,10.0,convex
10,74635,48251,1,0.0,0.0,1.0,12.5,10.0,convex
11,120554,34058,1,0.357658,0.357658,1.0,12.5,10.0,convex
12,226022,67333,1,0.424078,0.427235,1.0,12.5,10.0,convex
13,235402,71133,1,0.482848,0.484648,1.0,12.5,10.0,convex
14,194663,52617,1,0.581425,0.582853,1.0,12.5,10.0,convex
15,156214,36462,1,0.610203,0.702128,1.0,12.5,10.0,convex
16,179405,35847,1,0.596823,0.73336,1.0,12.5,10.0,convex
17,199056,32484,1,0.596632,0.762203,1.0,12.5,10.0,convex
18,201795,24959,1,0.607531,0.807483,1.0,12.5,10.0,convex
19,205656,22968,1,0.619943,0.840889,1.0,12.5,10.0,convex
20,209276,21822,1,0.630076,0.863677,1.0,12.5,10.0,convex
21,207848,18959,1,0.63974,0.882789,1.0,12.5,10.0,convex
22,204343,15451,1,0.654823,0.901206,1.0,12.5,10.0,convex
23,199101,12689,1,0.670538,0.915064,1.0,12.5,10.0,convex
24,192743,10324,1,0.689918,0.929921,1.0,12.5,10.0,convex
25,183787,7992,1,0.712191,0.942876,1.0,12.5,10.0,convex
26,174440,6178,1,0.738071,0.954082,1.0,12.5,10.0,convex
27,164881,4717,1,0.76567,0.963912,1.0,12.5,10.0,convex
28,155401,3276,1,0.796291,0.97315,1.0,12.5,10.0,convex
29,146489,2291,1,0.831074,0.980209,1.0,12.5,10.0,convex
30,137831,1520,1,0.867117,0.986102,1.0,12.5,10.0,convex
31,130693,995,1,0.899195,0.990375,1.0,12.5,10.0,convex
32,125324,588,1,0.928297,0.994022,1.0,12.5,10.0,convex
33,120820,335,1,0.951245,0.9962,1.0,12.5,10.0,convex
34,117876,205,1,0.969075,0.997763,1.0,12.5,10.0,convex
35,115535,122,1,0.9808,0.998731,1.0,12.5,10.0,convex
36,114429,65,1,0.98818,0.999349,1.0,12.5,10.0,convex
37,113742,31,1,0.99298,0.999728,1.0,12.5,10.0,convex
38,113576,14,1,0.996303,0.999877,1.0,12.5,10.0,convex
39,112887,3,1,0.998123,0.999973,1.0,12.5,10.0,convex
40,112804,0,1,0.999167,1.0,1.0,12.5,10.0,convex

