generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49206,1,0.0,0.0,0.65,13.75,10.0,convex
2,78332,49236,1,0.0,0.0,0.65,13.75,10.0,convex
3,80408,50577,1,0.0,0.0,0.65,13.75,10.0,convex
4,82880,52114,1,0.0,0.0,0.65,13.75,10.0,convex
5,69134,45481,1,0.0,0.0,0.65,13.75,10.0,convex
6,72492,46799,1,0.0,0.0,0.65,13.75,10.0,convex
7,104578,62215,1,0.0,0.0,0.65,13.75,10.0,convex
8,73232,47232,1,0.0,0.0,0.65,13.75,10.0,convex
9,43895,33205,1,0.0,0.0,0.65,13.75,10.0,convex
10,120445,70837,1,0.0,0.0,0.65,13.75,10.0,convex
11,206527,72262,1,0.402407,0.402407,0.65,13.75,10.0,convex
12,206015,53336,1,0.602432,0.602432,0.65,13.75,10.0,convex
13,167658,37070,1,0.597283,0.624026,0.65,13.75,10.0,convex
14,194430,44954,1,0.51362,0.564668,0.65,13.75,10.0,convex
15,234601,56926,1,0.558872,0.590454,0.65,13.75,10.0,convex
16,195209,38149,1,0.63058,0.682835,0.65,13.75,10.0,convex
17,176637,30453,1,0.606259,0.774771,0.65,13.75,10.0,convex
18,217383,33038,1,0.640031,0.793209,0.65,13.75,10.0,convex
19,208656,26704,1,0.615206,0.825719,0.65,13.75,10.0,convex
20,227440,23822,1,0.63759,0.839735,0.65,13.75,10.0,convex
21,211058,19405,1,0.637858,0.860341,0.65,13.75,10.0,convex
22,223735,20552,1,0.645023,0.86357,0.65,13.75,10.0,convex
23,214820,18697,1,0.648198,0.87394,0.65,13.75,10.0,convex
24,217178,17276,1,0.655319,0.880992,0.65,13.75,10.0,convex
25,212901,16254,1,0.662332,0.885966,0.65,13.75,10.0,convex
26,210955,15134,1,0.668314,0.89131,0.65,13.75,10.0,convex
27,207237,14219,1,0.674559,0.894697,0.65,13.75,10.0,convex
28,204229,13378,1,0.680729,0.899511,0.65,13.75,10.0,convex
29,201312,12549,1,0.687327,0.903724,0.65,13.75,10.0,convex
30,199330,11881,1,0.695527,0.909251,0.65,13.75,10.0,convex
31,195708,10971,1,0.702551,0.913979,0.65,13.75,10.0,convex
32,192795,10248,1,0.711384,0.917919,0.65,13.75,10.0,convex
33,189476,9409,1,0.720546,0.922555,0.65,13.75,10.0,convex
34,185191,8691,1,0.728337,0.926553,0.65,13.75,10.0,convex
35,182181,8034,1,0.737749,0.930056,0.65,13.75,10.0,convex
36,178761,7434,1,0.748797,0.934365,0.65,13.75,10.0,convex
37,174350,6729,1,0.759071,0.938811,0.65,13.75,10.0,convex
38,171519,6115,1,0.771477,0.943628,0.65,13.75,10.0,convex
39,167760,5440,1,0.784265,0.948801,0.65,13.75,10.0,convex
40,163846,4767,1,0.798162,0.952895,0.65,13.75,10.0,convex
41,159711,4237,1,0.812679,0.957608,0.65,13.75,10.0,convex
42,155763,3671,1,0.827602,0.962218,0.65,13.75,10.0,convex
43,152054,3187,1,0.841904,0.966858,0.65,13.75,10.0,convex
44,149735,2647,1,0.857423,0.971992,0.65,13.75,10.0,convex
45,146197,2178,1,0.87196,0.976704,0.65,13.75,10.0,convex
46,143200,1725,1,0.889389,0.981212,0.65,13.75,10.0,convex
47,139824,1345,1,0.906866,0.985344,0.65,13.75,10.0,convex
48,136797,1007,1,0.924687,0.988374,0.65,13.75,10.0,convex
49,133911,762,1,0.939299,0.991391,0.65,13.75,10.0,convex
50,131571,554,1,0.952751,0.993597,0.65,13.75,10.0,convex
51,129394,394,1,0.964685,0.995542,0.65,13.75,10.0,convex
52,128802,296,1,0.973912,0.996748,0.65,13.75,10.0,convex
53,127052,204,1,0.980713,0.99784,0.65,13.75,10.0,convex
54,126310,131,1,0.986272,0.998658,0.65,13.75,10.0,convex
55,125929,70,1,0.990436,0.99925,0.65,13.75,10.0,convex
56,125511,42,1,0.994034,0.999523,0.65,13.75,10.0,convex
57,124998,24,1,0.995927,0.999777,0.65,13.75,10.0,convex
58,124359,14,1,0.997607,0.99988,0.65,13.75,10.0,convex
59,124401,8,1,0.998602,0.999936,0.65,13.75,10.0,convex
60,124317,4,1,0.999128,0.999968,0.65,13.75,10.0,convex
61,124343,3,1,0.999485,0.999976,0.65,13.75,10.0,convex
62,124343,0,1,0.99969,1.0,0.65,13.75,10.0,convex

