generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48979,1,0.0,0.0,0.1,13.5,10.0,linear
2,77901,48875,1,0.0,0.0,0.1,13.5,10.0,linear
3,80155,50180,1,0.0,0.0,0.1,13.5,10.0,linear
4,83052,51975,1,0.0,0.0,0.1,13.5,10.0,linear
5,77050,49265,1,0.0,0.0,0.1,13.5,10.0,linear
6,73235,47640,1,0.0,0.0,0.1,13.5,10.0,linear
7,80616,51085,1,0.0,0.0,0.1,13.5,10.0,linear
8,86321,53821,1,0.0,0.0,0.1,13.5,10.0,linear
9,73152,47575,1,0.0,0.0,0.1,13.5,10.0,linear
10,64669,43581,1,0.0,0.0,0.1,13.5,10.0,linear
11,166720,53034,1,0.39853,0.39853,0.1,13.5,10.0,linear
12,215901,56984,1,0.554627,0.558525,0.1,13.5,10.0,linear
13,187627,43029,1,0.612834,0.640621,0.1,13.5,10.0,linear
14,175444,35057,1,0.608331,0.695617,0.1,13.5,10.0,linear
15,194805,35759,1,0.612603,0.727574,0.1,13.5,10.0,linear
16,201123,31612,1,0.619409,0.762437,0.1,13.5,10.0,linear
17,201512,26200,1,0.635744,0.80121,0.1,13.5,10.0,linear
18,199752,23035,1,0.64865,0.825869,0.1,13.5,10.0,linear
19,201446,22050,1,0.653916,0.837198,0.1,13.5,10.0,linear
20,200544,19977,1,0.659742,0.845113,0.1,13.5,10.0,linear
21,198166,18133,1,0.664412,0.851106,0.1,13.5,10.0,linear
22,196807,17433,1,0.669405,0.852635,0.1,13.5,10.0,linear
23,194567,17185,1,0.672022,0.853987,0.1,13.5,10.0,linear
24,193271,16947,1,0.674227,0.855199,0.1,13.5,10.0,linear
25,191973,16573,1,0.676892,0.857579,0.1,13.5,10.0,linear
26,191603,16364,1,0.677828,0.85878,0.1,13.5,10.0,linear
27,191373,16252,1,0.679579,0.859669,0.1,13.5,10.0,linear
28,190825,16051,1,0.679883,0.861192,0.1,13.5,10.0,linear
29,190993,15966,1,0.682399,0.863229,0.1,13.5,10.0,linear
30,189706,15572,1,0.682683,0.864124,0.1,13.5,10.0,linear
31,189612,15275,1,0.68536,0.865581,0.1,13.5,10.0,linear
32,188592,14978,1,0.687006,0.867348,0.1,13.5,10.0,linear
33,188016,14860,1,0.687699,0.867358,0.1,13.5,10.0,linear
34,187867,14866,1,0.690632,0.868826,0.1,13.5,10.0,linear
35,186681,14566,1,0.691819,0.870993,0.1,13.5,10.0,linear
36,186646,14414,1,0.69389,0.872396,0.1,13.5,10.0,linear
37,185191,14135,1,0.694164,0.873301,0.1,13.5,10.0,linear
38,185489,13914,1,0.695556,0.873211,0.1,13.5,10.0,linear
39,185027,13929,1,0.695972,0.872642,0.1,13.5,10.0,linear
40,184827,13813,1,0.696352,0.873654,0.1,13.5,10.0,linear
41,185228,13835,1,0.698053,0.874608,0.1,13.5,10.0,linear
42,184280,13723,1,0.698111,0.874523,0.1,13.5,10.0,linear
43,184578,13776,1,0.697805,0.874462,0.1,13.5,10.0,linear
44,184991,13740,1,0.699525,0.876058,0.1,13.5,10.0,linear
45,184845,13519,1,0.699498,0.876235,0.1,13.5,10.0,linear
46,184427,13576,1,0.700784,0.877555,0.1,13.5,10.0,linear
47,183732,13329,1,0.70218,0.87902,0.1,13.5,10.0,linear
48,183998,13266,1,0.703676,0.879904,0.1,13.5,10.0,linear
49,182872,13036,1,0.70472,0.881506,0.1,13.5,10.0,linear
50,182520,12831,1,0.706158,0.881326,0.1,13.5,10.0,linear
51,181987,12718,1,0.707309,0.882258,0.1,13.5,10.0,linear
52,181951,12595,1,0.70798,0.882193,0.1,13.5,10.0,linear
53,181040,12502,1,0.709095,0.882174,0.1,13.5,10.0,linear
54,180763,12424,1,0.710018,0.882857,0.1,13.5,10.0,linear
55,180302,12419,1,0.711194,0.884704,0.1,13.5,10.0,linear
56,179922,12272,1,0.711908,0.88537,0.1,13.5,10.0,linear
57,179854,12168,1,0.712854,0.886714,0.1,13.5,10.0,linear
58,179811,11903,1,0.713755,0.887479,0.1,13.5,10.0,linear
59,179514,11978,1,0.714912,0.887574,0.1,13.5,10.0,linear
60,179004,11747,1,0.715545,0.888772,0.1,13.5,10.0,linear
61,178526,11681,1,0.717423,0.889431,0.1,13.5,10.0,linear
62,178676,11598,1,0.718465,0.890145,0.1,13.5,10.0,linear
63,178021,11545,1,0.719128,0.890613,0.1,13.5,10.0,linear
64,177286,11476,1,0.719375,0.890949,0.1,13.5,10.0,linear
65,177520,11300,1,0.720811,0.892363,0.1,13.5,10.0,linear
66,176903,11250,1,0.721661,0.891987,0.1,13.5,10.0,linear
67,176702,11215,1,0.723778,0.892916,0.1,13.5,10.0,linear
68,176488,10986,1,0.724484,0.893776,0.1,13.5,10.0,linear
69,176310,10932,1,0.725722,0.894776,0.1,13.5,10.0,linear
70,175544,10861,1,0.725457,0.89408,0.1,13.5,10.0,linear
71,175484,10836,1,0.726746,0.894037,0.1,13.5,10.0,linear
72,174722,10817,1,0.726529,0.894294,0.1,13.5,10.0,linear
73,175182,10777,1,0.727006,0.895905,0.1,13.5,10.0,linear
74,175162,10603,1,0.729594,0.898347,0.1,13.5,10.0,linear
75,174752,10351,1,0.732572,0.901169,0.1,13.5,10.0,linear
76,173814,10046,1,0.735913,0.904589,0.1,13.5,10.0,linear
77,173117,9673,1,0.73786,0.905333,0.1,13.5,10.0,linear
78,172375,9402,1,0.740118,0.905074,0.1,13.5,10.0,linear
79,171180,9230,1,0.742991,0.906943,0.1,13.5,10.0,linear
80,170172,8919,1,0.746049,0.907274,0.1,13.5,10.0,linear
81,168986,8955,1,0.747577,0.907077,0.1,13.5,10.0,linear
82,168479,8805,1,0.749594,0.907915,0.1,13.5,10.0,linear
83,168200,8663,1,0.753182,0.910757,0.1,13.5,10.0,linear
84,167080,8440,1,0.755348,0.913209,0.1,13.5,10.0,linear
85,166638,8138,1,0.757912,0.91544,0.1,13.5,10.0,linear
86,166562,7980,1,0.761992,0.917848,0.1,13.5,10.0,linear
87,165582,7628,1,0.765803,0.919688,0.1,13.5,10.0,linear
88,164327,7520,1,0.769724,0.921989,0.1,13.5,10.0,linear
89,162885,7241,1,0.772137,0.923437,0.1,13.5,10.0,linear
90,162407,7121,1,0.775948,0.925502,0.1,13.5,10.0,linear
91,161176,6851,1,0.778322,0.927248,0.1,13.5,10.0,linear
92,160409,6684,1,0.782181,0.928242,0.1,13.5,10.0,linear
93,159736,6557,1,0.788427,0.931268,0.1,13.5,10.0,linear
94,157585,6089,1,0.790695,0.933515,0.1,13.5,10.0,linear
95,157194,5860,1,0.79526,0.934133,0.1,13.5,10.0,linear
96,156850,5669,1,0.799684,0.936149,0.1,13.5,10.0,linear
97,155693,5392,1,0.804073,0.937382,0.1,13.5,10.0,linear
98,154162,5361,1,0.809021,0.93897,0.1,13.5,10.0,linear
99,152804,5107,1,0.811913,0.942063,0.1,13.5,10.0,linear
100,152504,4782,1,0.81791,0.9457,0.1,13.5,10.0,linear
101,151484,4452,1,0.823427,0.948181,0.1,13.5,10.0,linear
102,149820,4152,1,0.830291,0.950549,0.1,13.5,10.0,linear
103,148233,3913,1,0.838588,0.953125,0.1,13.5,10.0,linear
104,146179,3638,1,0.845225,0.956122,0.1,13.5,10.0,linear
105,144938,3437,1,0.851671,0.958602,0.1,13.5,10.0,linear
106,143569,3178,1,0.858292,0.961393,0.1,13.5,10.0,linear
107,142212,2871,1,0.86525,0.964755,0.1,13.5,10.0,linear
108,140949,2635,1,0.874015,0.967963,0.1,13.5,10.0,linear
109,139536,2320,1,0.883916,0.972253,0.1,13.5,10.0,linear
110,137930,1964,1,0.892102,0.975542,0.1,13.5,10.0,linear
111,136850,1669,1,0.903454,0.979408,0.1,13.5,10.0,linear
112,135220,1394,1,0.914187,0.982567,0.1,13.5,10.0,linear
113,133279,1137,1,0.925214,0.98482,0.1,13.5,10.0,linear
114,131565,959,1,0.937132,0.98692,0.1,13.5,10.0,linear
115,129569,789,1,0.946725,0.988767,0.1,13.5,10.0,linear
116,128142,650,1,0.955364,0.991125,0.1,13.5,10.0,linear
117,126855,544,1,0.96297,0.992844,0.1,13.5,10.0,linear
118,126136,458,1,0.968472,0.994394,0.1,13.5,10.0,linear
119,125530,334,1,0.973428,0.995804,0.1,13.5,10.0,linear
120,124443,252,1,0.978788,0.996943,0.1,13.5,10.0,linear
121,124606,177,1,0.983863,0.997991,0.1,13.5,10.0,linear
122,123167,109,1,0.988006,0.998768,0.1,13.5,10.0,linear
123,122856,71,1,0.99179,0.999198,0.1,13.5,10.0,linear
124,122762,46,1,0.994785,0.999505,0.1,13.5,10.0,linear
125,122452,28,1,0.996342,0.999715,0.1,13.5,10.0,linear
126,122250,13,1,0.997586,0.999853,0.1,13.5,10.0,linear
127,122070,6,1,0.998714,0.999951,0.1,13.5,10.0,linear
128,122416,4,1,0.999277,0.999967,0.1,13.5,10.0,linear
129,122208,2,1,0.999693,0.999984,0.1,13.5,10.0,linear
