generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,48942,1,0.0,0.0,0.45,20.0,10.0,convex
2,78013,49040,1,0.0,0.0,0.45,20.0,10.0,convex
3,85879,53066,1,0.0,0.0,0.45,20.0,10.0,convex
4,76242,48881,1,0.0,0.0,0.45,20.0,10.0,convex
5,61744,41800,1,0.0,0.0,0.45,20.0,10.0,convex
6,100117,60519,1,0.0,0.0,0.45,20.0,10.0,convex
7,101764,61613,1,0.0,0.0,0.45,20.0,10.0,convex
8,67158,45318,1,0.0,0.0,0.45,20.0,10.0,convex
9,36877,31180,1,0.0,0.0,0.45,20.0,10.0,convex
10,127611,73912,1,0.0,0.0,0.45,20.0,10.0,convex
11,246728,73138,1,0.487772,0.487772,0.45,20.0,10.0,convex
12,263038,53043,1,0.686543,0.686543,0.45,20.0,10.0,convex
13,224641,38528,1,0.667303,0.692248,0.45,20.0,10.0,convex
14,256325,47759,1,0.60618,0.646712,0.45,20.0,10.0,convex
15,284830,54335,1,0.657438,0.682172,0.45,20.0,10.0,convex
16,246064,35305,1,0.688911,0.762943,0.45,20.0,10.0,convex
17,246138,31539,1,0.685703,0.824223,0.45,20.0,10.0,convex
18,267100,29556,1,0.70245,0.852721,0.45,20.0,10.0,convex
19,269987,24241,1,0.69075,0.872883,0.45,20.0,10.0,convex
20,276352,19554,1,0.706309,0.890526,0.45,20.0,10.0,convex
21,270169,16435,1,0.712076,0.902219,0.45,20.0,10.0,convex
22,272200,16348,1,0.719212,0.906424,0.45,20.0,10.0,convex
23,265895,14734,1,0.725846,0.910814,0.45,20.0,10.0,convex
24,263834,13901,1,0.732862,0.915056,0.45,20.0,10.0,convex
25,259751,12974,1,0.739402,0.91899,0.45,20.0,10.0,convex
26,257102,12031,1,0.745403,0.922015,0.45,20.0,10.0,convex
27,254311,11457,1,0.752647,0.924558,0.45,20.0,10.0,convex
28,250259,11008,1,0.757919,0.927625,0.45,20.0,10.0,convex
29,247697,10326,1,0.763706,0.930458,0.45,20.0,10.0,convex
30,245695,9744,1,0.771156,0.934254,0.45,20.0,10.0,convex
31,242992,9102,1,0.776986,0.937141,0.45,20.0,10.0,convex
32,240310,8612,1,0.785132,0.940568,0.45,20.0,10.0,convex
33,237094,7854,1,0.793537,0.945216,0.45,20.0,10.0,convex
34,233910,7203,1,0.802126,0.948767,0.45,20.0,10.0,convex
35,230686,6589,1,0.811942,0.952545,0.45,20.0,10.0,convex
36,227367,5933,1,0.821215,0.956122,0.45,20.0,10.0,convex
37,223817,5374,1,0.833992,0.960983,0.45,20.0,10.0,convex
38,219384,4576,1,0.84646,0.965404,0.45,20.0,10.0,convex
39,215846,4057,1,0.859588,0.969124,0.45,20.0,10.0,convex
40,211678,3488,1,0.871813,0.972719,0.45,20.0,10.0,convex
41,208151,2986,1,0.885838,0.976828,0.45,20.0,10.0,convex
42,204426,2405,1,0.898629,0.980876,0.45,20.0,10.0,convex
43,201299,1972,1,0.912393,0.983631,0.45,20.0,10.0,convex
44,198185,1709,1,0.924336,0.986577,0.45,20.0,10.0,convex
45,195426,1304,1,0.935971,0.989382,0.45,20.0,10.0,convex
46,192234,1042,1,0.946615,0.991519,0.45,20.0,10.0,convex
47,190312,807,1,0.957016,0.993579,0.45,20.0,10.0,convex
48,188375,578,1,0.965614,0.995215,0.45,20.0,10.0,convex
49,186422,431,1,0.973799,0.996558,0.45,20.0,10.0,convex
50,185336,308,1,0.980447,0.997603,0.45,20.0,10.0,convex
51,183487,209,1,0.985629,0.998494,0.45,20.0,10.0,convex
52,182861,114,1,0.990065,0.999185,0.45,20.0,10.0,convex
53,182432,63,1,0.993338,0.999569,0.45,20.0,10.0,convex
54,181453,36,1,0.996148,0.999763,0.45,20.0,10.0,convex
55,181191,18,1,0.997759,0.99989,0.45,20.0,10.0,convex
56,180810,8,1,0.998795,0.999945,0.45,20.0,10.0,convex
57,180764,3,1,0.999433,0.999978,0.45,20.0,10.0,convex
58,180325,3,1,0.999717,0.999983,0.45,20.0,10.0,convex
59,180328,3,1,0.999828,0.999983,0.45,20.0,10.0,convex
60,180232,1,1,0.999897,0.999994,0.45,20.0,10.0,convex
61,180430,0,1,0.99995,1.0,0.45,20.0,10.0,convex

