generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49248,1,0.0,0.0,0.15,0.875,10.0,concave
2,78492,49283,1,0.0,0.0,0.15,0.875,10.0,concave
3,78070,49309,1,0.0,0.0,0.15,0.875,10.0,concave
4,77962,49506,1,0.0,0.0,0.15,0.875,10.0,concave
5,77943,49692,1,0.0,0.0,0.15,0.875,10.0,concave
6,78171,49677,1,0.0,0.0,0.15,0.875,10.0,concave
7,78331,49660,1,0.0,0.0,0.15,0.875,10.0,concave
8,78199,49575,1,0.0,0.0,0.15,0.875,10.0,concave
9,78182,49602,1,0.0,0.0,0.15,0.875,10.0,concave
10,78276,49518,1,0.0,0.0,0.15,0.875,10.0,concave
11,83568,49647,1,0.0465757,0.0465757,0.15,0.875,10.0,concave
12,86442,49960,1,0.0753597,0.081703,0.15,0.875,10.0,concave
13,85678,49171,1,0.0856314,0.102522,0.15,0.875,10.0,concave
14,84461,47728,1,0.0993597,0.128468,0.15,0.875,10.0,concave
15,82319,45804,1,0.112602,0.153482,0.15,0.875,10.0,concave
16,79647,43448,1,0.124765,0.176698,0.15,0.875,10.0,concave
17,77371,41489,1,0.13555,0.196646,0.15,0.875,10.0,concave
18,75147,39244,1,0.145761,0.21453,0.15,0.875,10.0,concave
19,73134,37561,1,0.154437,0.231185,0.15,0.875,10.0,concave
20,71292,35996,1,0.16278,0.244983,0.15,0.875,10.0,concave
21,69876,34744,1,0.167942,0.254958,0.15,0.875,10.0,concave
22,68603,33623,1,0.176124,0.268462,0.15,0.875,10.0,concave
23,66875,32316,1,0.181133,0.277515,0.15,0.875,10.0,concave
24,65671,31353,1,0.187056,0.287841,0.15,0.875,10.0,concave
25,64587,30493,1,0.191172,0.296142,0.15,0.875,10.0,concave
26,63340,29665,1,0.195885,0.303408,0.15,0.875,10.0,concave
27,62882,29253,1,0.197096,0.304796,0.15,0.875,10.0,concave
28,61950,28757,1,0.199707,0.310489,0.15,0.875,10.0,concave
29,61630,28165,1,0.204238,0.317443,0.15,0.875,10.0,concave
30,60713,27610,1,0.205238,0.320143,0.15,0.875,10.0,concave
31,60467,27217,1,0.208262,0.325635,0.15,0.875,10.0,concave
32,60070,26806,1,0.211849,0.330673,0.15,0.875,10.0,concave
33,59619,26552,1,0.213686,0.333499,0.15,0.875,10.0,concave
34,59131,26187,1,0.214991,0.336717,0.15,0.875,10.0,concave
35,58748,26015,1,0.215805,0.337757,0.15,0.875,10.0,concave
36,58600,25753,1,0.219844,0.343793,0.15,0.875,10.0,concave
37,58695,25495,1,0.221789,0.347633,0.15,0.875,10.0,concave
38,58690,25457,1,0.222829,0.349465,0.15,0.875,10.0,concave
39,58089,25010,1,0.222924,0.349174,0.15,0.875,10.0,concave
40,57585,24789,1,0.223818,0.35209,0.15,0.875,10.0,concave
41,57290,24616,1,0.224882,0.354136,0.15,0.875,10.0,concave
42,57081,24356,1,0.228663,0.359073,0.15,0.875,10.0,concave
43,56745,24357,1,0.227028,0.356154,0.15,0.875,10.0,concave
44,56749,24392,1,0.227351,0.356612,0.15,0.875,10.0,concave
45,56304,24415,1,0.227381,0.356743,0.15,0.875,10.0,concave
46,56502,24340,1,0.228512,0.358715,0.15,0.875,10.0,concave
47,56557,24203,1,0.228563,0.359138,0.15,0.875,10.0,concave
48,56509,24177,1,0.228045,0.3596,0.15,0.875,10.0,concave
49,56060,24004,1,0.227516,0.358567,0.15,0.875,10.0,concave
50,56177,23917,1,0.228449,0.358746,0.15,0.875,10.0,concave
51,56061,23872,1,0.228616,0.358839,0.15,0.875,10.0,concave
52,56288,23955,1,0.227895,0.357729,0.15,0.875,10.0,concave
53,56312,24058,1,0.227647,0.358208,0.15,0.875,10.0,concave
54,56580,24059,1,0.22935,0.358813,0.15,0.875,10.0,concave
55,55649,23744,1,0.228956,0.359577,0.15,0.875,10.0,concave
56,55981,23830,1,0.229675,0.361312,0.15,0.875,10.0,concave
57,55916,23722,1,0.22954,0.360396,0.15,0.875,10.0,concave
