generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49262,1,0.0,0.0,0.7,6.75,10.0,linear
2,78073,49184,1,0.0,0.0,0.7,6.75,10.0,linear
3,81790,51262,1,0.0,0.0,0.7,6.75,10.0,linear
4,80034,50600,1,0.0,0.0,0.7,6.75,10.0,linear
5,76274,48845,1,0.0,0.0,0.7,6.75,10.0,linear
6,76772,49217,1,0.0,0.0,0.7,6.75,10.0,linear
7,81166,51057,1,0.0,0.0,0.7,6.75,10.0,linear
8,80034,50494,1,0.0,0.0,0.7,6.75,10.0,linear
9,76130,48552,1,0.0,0.0,0.7,6.75,10.0,linear
10,76552,49168,1,0.0,0.0,0.7,6.75,10.0,linear
11,122367,51491,1,0.270741,0.270741,0.7,6.75,10.0,linear
12,141382,50881,1,0.383064,0.397423,0.7,6.75,10.0,linear
13,133068,45619,1,0.414348,0.455249,0.7,6.75,10.0,linear
14,129354,41505,1,0.432665,0.51494,0.7,6.75,10.0,linear
15,136661,40205,1,0.451649,0.567616,0.7,6.75,10.0,linear
16,139716,36609,1,0.472936,0.618665,0.7,6.75,10.0,linear
17,138810,32317,1,0.493722,0.671618,0.7,6.75,10.0,linear
18,140036,29266,1,0.509525,0.708246,0.7,6.75,10.0,linear
19,141279,26823,1,0.520639,0.736769,0.7,6.75,10.0,linear
20,142831,24642,1,0.530846,0.755887,0.7,6.75,10.0,linear
21,141273,22567,1,0.538701,0.772279,0.7,6.75,10.0,linear
22,140553,21071,1,0.547059,0.786253,0.7,6.75,10.0,linear
23,138510,19760,1,0.553397,0.79614,0.7,6.75,10.0,linear
24,136669,18549,1,0.559838,0.805735,0.7,6.75,10.0,linear
25,135187,17398,1,0.569014,0.816302,0.7,6.75,10.0,linear
26,132576,16269,1,0.57656,0.82476,0.7,6.75,10.0,linear
27,130511,15256,1,0.582706,0.832464,0.7,6.75,10.0,linear
28,127836,14263,1,0.589997,0.841021,0.7,6.75,10.0,linear
29,126006,13406,1,0.597067,0.846867,0.7,6.75,10.0,linear
30,123922,12441,1,0.603763,0.852444,0.7,6.75,10.0,linear
31,121328,11714,1,0.610818,0.857028,0.7,6.75,10.0,linear
32,119180,11218,1,0.615969,0.860545,0.7,6.75,10.0,linear
33,117265,10626,1,0.621318,0.864122,0.7,6.75,10.0,linear
34,115005,10160,1,0.627754,0.868385,0.7,6.75,10.0,linear
35,113316,9699,1,0.63343,0.873051,0.7,6.75,10.0,linear
36,111519,9137,1,0.64035,0.879125,0.7,6.75,10.0,linear
37,109640,8605,1,0.6473,0.883715,0.7,6.75,10.0,linear
38,108136,7990,1,0.655709,0.88896,0.7,6.75,10.0,linear
39,105823,7513,1,0.664173,0.893285,0.7,6.75,10.0,linear
40,103080,6935,1,0.67124,0.896828,0.7,6.75,10.0,linear
41,101708,6629,1,0.681727,0.902692,0.7,6.75,10.0,linear
42,99036,6141,1,0.689505,0.907252,0.7,6.75,10.0,linear
43,97302,5699,1,0.697416,0.912585,0.7,6.75,10.0,linear
44,95710,5113,1,0.70949,0.918209,0.7,6.75,10.0,linear
45,93773,4691,1,0.721704,0.923578,0.7,6.75,10.0,linear
46,90531,4169,1,0.733077,0.929011,0.7,6.75,10.0,linear
47,88213,3804,1,0.746719,0.935206,0.7,6.75,10.0,linear
48,85908,3404,1,0.757841,0.939863,0.7,6.75,10.0,linear
49,84382,2997,1,0.772824,0.945521,0.7,6.75,10.0,linear
50,81819,2613,1,0.788199,0.951237,0.7,6.75,10.0,linear
51,79823,2211,1,0.805825,0.957404,0.7,6.75,10.0,linear
52,77747,1921,1,0.823712,0.962384,0.7,6.75,10.0,linear
53,75692,1606,1,0.842495,0.968184,0.7,6.75,10.0,linear
54,73248,1317,1,0.859572,0.973167,0.7,6.75,10.0,linear
55,71296,1057,1,0.876235,0.97757,0.7,6.75,10.0,linear
56,69757,812,1,0.892819,0.981754,0.7,6.75,10.0,linear
57,68235,639,1,0.909456,0.985447,0.7,6.75,10.0,linear
58,67109,481,1,0.928231,0.988713,0.7,6.75,10.0,linear
59,65505,345,1,0.942839,0.991605,0.7,6.75,10.0,linear
60,64364,278,1,0.956891,0.9937,0.7,6.75,10.0,linear
61,63503,192,1,0.964535,0.995525,0.7,6.75,10.0,linear
62,63078,132,1,0.972768,0.997108,0.7,6.75,10.0,linear
63,62557,81,1,0.980171,0.998232,0.7,6.75,10.0,linear
64,62100,49,1,0.986335,0.998961,0.7,6.75,10.0,linear
65,61784,26,1,0.99141,0.999436,0.7,6.75,10.0,linear
66,61303,17,1,0.99494,0.999658,0.7,6.75,10.0,linear
67,61228,11,1,0.997138,0.999804,0.7,6.75,10.0,linear
68,61074,5,1,0.998356,0.999918,0.7,6.75,10.0,linear
69,61125,2,1,0.999002,0.999967,0.7,6.75,10.0,linear
70,60986,0,1,0.999443,1.0,0.7,6.75,10.0,linear

