generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49007,1,0.0,0.0,0.45,6.0,10.0,linear
2,78035,49162,1,0.0,0.0,0.45,6.0,10.0,linear
3,81896,51204,1,0.0,0.0,0.45,6.0,10.0,linear
4,80347,50695,1,0.0,0.0,0.45,6.0,10.0,linear
5,74270,47855,1,0.0,0.0,0.45,6.0,10.0,linear
6,77733,49622,1,0.0,0.0,0.45,6.0,10.0,linear
7,83860,52369,1,0.0,0.0,0.45,6.0,10.0,linear
8,80206,50777,1,0.0,0.0,0.45,6.0,10.0,linear
9,72786,47406,1,0.0,0.0,0.45,6.0,10.0,linear
10,75591,48977,1,0.0,0.0,0.45,6.0,10.0,linear
11,122491,53721,1,0.245448,0.245448,0.45,6.0,10.0,linear
12,135636,51250,1,0.369384,0.379782,0.45,6.0,10.0,linear
13,119263,42768,1,0.394362,0.439472,0.45,6.0,10.0,linear
14,122990,41587,1,0.402042,0.485995,0.45,6.0,10.0,linear
15,133760,41606,1,0.419821,0.531998,0.45,6.0,10.0,linear
16,134275,37519,1,0.44011,0.581701,0.45,6.0,10.0,linear
17,133032,34043,1,0.460334,0.629051,0.45,6.0,10.0,linear
18,134621,32024,1,0.474963,0.664037,0.45,6.0,10.0,linear
19,137208,30293,1,0.481537,0.682137,0.45,6.0,10.0,linear
20,137799,28431,1,0.488079,0.698245,0.45,6.0,10.0,linear
21,138110,27263,1,0.4933,0.709893,0.45,6.0,10.0,linear
22,137898,26439,1,0.496214,0.71779,0.45,6.0,10.0,linear
23,137726,25823,1,0.498217,0.72226,0.45,6.0,10.0,linear
24,137889,25394,1,0.50106,0.726019,0.45,6.0,10.0,linear
25,137459,25013,1,0.502584,0.72917,0.45,6.0,10.0,linear
26,137046,24598,1,0.503616,0.730206,0.45,6.0,10.0,linear
27,136504,24354,1,0.504009,0.731752,0.45,6.0,10.0,linear
28,136535,24237,1,0.504736,0.732416,0.45,6.0,10.0,linear
29,136376,24075,1,0.505615,0.733102,0.45,6.0,10.0,linear
30,136359,24056,1,0.505563,0.733925,0.45,6.0,10.0,linear
31,136499,24237,1,0.505981,0.734528,0.45,6.0,10.0,linear
32,136797,24158,1,0.506517,0.735851,0.45,6.0,10.0,linear
33,136600,23985,1,0.507283,0.736365,0.45,6.0,10.0,linear
