generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49234,1,0.0,0.0,0.3,1.625,10.0,concave
2,78084,49092,1,0.0,0.0,0.3,1.625,10.0,concave
3,78301,49499,1,0.0,0.0,0.3,1.625,10.0,concave
4,78199,49604,1,0.0,0.0,0.3,1.625,10.0,concave
5,78288,49741,1,0.0,0.0,0.3,1.625,10.0,concave
6,78140,49704,1,0.0,0.0,0.3,1.625,10.0,concave
7,78341,49685,1,0.0,0.0,0.3,1.625,10.0,concave
8,78115,49802,1,0.0,0.0,0.3,1.625,10.0,concave
9,78423,49764,1,0.0,0.0,0.3,1.625,10.0,concave
10,78324,49552,1,0.0,0.0,0.3,1.625,10.0,concave
11,87983,49654,1,0.0833118,0.0833118,0.3,1.625,10.0,concave
12,92673,49710,1,0.130985,0.14065,0.3,1.625,10.0,concave
13,91326,48621,1,0.14669,0.171634,0.3,1.625,10.0,concave
14,89648,46713,1,0.167211,0.209784,0.3,1.625,10.0,concave
15,86893,43719,1,0.188032,0.248647,0.3,1.625,10.0,concave
16,83275,40286,1,0.211573,0.290172,0.3,1.625,10.0,concave
17,79355,36742,1,0.231475,0.325846,0.3,1.625,10.0,concave
18,75841,33382,1,0.248805,0.354722,0.3,1.625,10.0,concave
19,72334,30730,1,0.265375,0.381622,0.3,1.625,10.0,concave
20,69553,28283,1,0.281855,0.407971,0.3,1.625,10.0,concave
21,66697,26168,1,0.293449,0.428292,0.3,1.625,10.0,concave
22,64631,24585,1,0.306976,0.44956,0.3,1.625,10.0,concave
23,62371,22847,1,0.318234,0.467416,0.3,1.625,10.0,concave
24,60721,21434,1,0.327596,0.481814,0.3,1.625,10.0,concave
25,59168,20442,1,0.336489,0.495917,0.3,1.625,10.0,concave
26,57791,19380,1,0.345126,0.508535,0.3,1.625,10.0,concave
27,56429,18566,1,0.352965,0.520937,0.3,1.625,10.0,concave
28,55166,17702,1,0.358647,0.528893,0.3,1.625,10.0,concave
29,54335,16992,1,0.366902,0.541841,0.3,1.625,10.0,concave
30,53374,16333,1,0.373137,0.550484,0.3,1.625,10.0,concave
31,52238,15563,1,0.37842,0.558772,0.3,1.625,10.0,concave
32,51488,15108,1,0.385201,0.568629,0.3,1.625,10.0,concave
33,50633,14589,1,0.390048,0.575525,0.3,1.625,10.0,concave
34,49871,14160,1,0.394623,0.581593,0.3,1.625,10.0,concave
35,49424,13817,1,0.39817,0.585014,0.3,1.625,10.0,concave
36,48489,13400,1,0.40196,0.591924,0.3,1.625,10.0,concave
37,48263,13156,1,0.405308,0.597874,0.3,1.625,10.0,concave
38,47814,12895,1,0.408137,0.600738,0.3,1.625,10.0,concave
39,47269,12565,1,0.410817,0.604112,0.3,1.625,10.0,concave
40,47108,12432,1,0.413713,0.606351,0.3,1.625,10.0,concave
41,46633,12285,1,0.416422,0.609652,0.3,1.625,10.0,concave
42,46197,11931,1,0.418528,0.614822,0.3,1.625,10.0,concave
43,46048,11773,1,0.422859,0.618567,0.3,1.625,10.0,concave
44,45821,11595,1,0.42486,0.623971,0.3,1.625,10.0,concave
45,45559,11456,1,0.427098,0.626473,0.3,1.625,10.0,concave
46,45287,11277,1,0.429175,0.62858,0.3,1.625,10.0,concave
47,44897,11204,1,0.430046,0.628703,0.3,1.625,10.0,concave
48,44787,11113,1,0.43382,0.632645,0.3,1.625,10.0,concave
49,44238,10910,1,0.435497,0.638538,0.3,1.625,10.0,concave
50,44084,10677,1,0.436924,0.639651,0.3,1.625,10.0,concave
51,43836,10438,1,0.439789,0.643462,0.3,1.625,10.0,concave
52,43378,10232,1,0.441876,0.646236,0.3,1.625,10.0,concave
53,42983,10034,1,0.443322,0.64785,0.3,1.625,10.0,concave
54,42564,9884,1,0.44485,0.648877,0.3,1.625,10.0,concave
55,42359,9854,1,0.446546,0.649484,0.3,1.625,10.0,concave
56,42175,9845,1,0.447003,0.651722,0.3,1.625,10.0,concave
57,42066,9833,1,0.448157,0.65249,0.3,1.625,10.0,concave
58,42056,9657,1,0.451548,0.656317,0.3,1.625,10.0,concave
59,42055,9510,1,0.452278,0.657169,0.3,1.625,10.0,concave
60,41779,9487,1,0.454513,0.661514,0.3,1.625,10.0,concave
61,41570,9308,1,0.455283,0.662147,0.3,1.625,10.0,concave
62,41475,9315,1,0.454668,0.658387,0.3,1.625,10.0,concave
63,41466,9296,1,0.455302,0.659784,0.3,1.625,10.0,concave
64,41258,9341,1,0.454663,0.659865,0.3,1.625,10.0,concave
65,41219,9342,1,0.455501,0.662154,0.3,1.625,10.0,concave
66,41439,9275,1,0.457045,0.663002,0.3,1.625,10.0,concave
67,41144,9298,1,0.458217,0.666849,0.3,1.625,10.0,concave
68,41174,9051,1,0.460996,0.66957,0.3,1.625,10.0,concave
69,40971,9059,1,0.458934,0.668777,0.3,1.625,10.0,concave
70,40646,8890,1,0.46347,0.672416,0.3,1.625,10.0,concave
71,40511,8790,1,0.465468,0.674269,0.3,1.625,10.0,concave
72,39899,8597,1,0.465333,0.674752,0.3,1.625,10.0,concave
73,40214,8528,1,0.46733,0.674234,0.3,1.625,10.0,concave
74,39901,8593,1,0.467495,0.675947,0.3,1.625,10.0,concave
75,39775,8376,1,0.469823,0.679529,0.3,1.625,10.0,concave
76,39594,8420,1,0.469751,0.6795,0.3,1.625,10.0,concave
77,39665,8495,1,0.471486,0.68153,0.3,1.625,10.0,concave
78,39448,8401,1,0.470177,0.679507,0.3,1.625,10.0,concave
