generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49075,1,0.0,0.0,1.0,23.75,10.0,convex
2,78738,49580,1,0.0,0.0,1.0,23.75,10.0,convex
3,82688,51925,1,0.0,0.0,1.0,23.75,10.0,convex
4,76835,49242,1,0.0,0.0,1.0,23.75,10.0,convex
5,67911,44926,1,0.0,0.0,1.0,23.75,10.0,convex
6,89749,55319,1,0.0,0.0,1.0,23.75,10.0,convex
7,94199,57636,1,0.0,0.0,1.0,23.75,10.0,convex
8,61533,42008,1,0.0,0.0,1.0,23.75,10.0,convex
9,45946,34425,1,0.0,0.0,1.0,23.75,10.0,convex
10,131409,75304,1,0.0,0.0,1.0,23.75,10.0,convex
11,259033,68633,1,0.549945,0.549945,1.0,23.75,10.0,convex
12,289892,50471,1,0.739834,0.739834,1.0,23.75,10.0,convex
13,253886,35934,1,0.673988,0.698256,1.0,23.75,10.0,convex
14,305743,54051,1,0.630325,0.660204,1.0,23.75,10.0,convex
15,320496,56190,1,0.686413,0.704973,1.0,23.75,10.0,convex
16,281471,37332,1,0.735578,0.785102,1.0,23.75,10.0,convex
17,269877,31103,1,0.720161,0.853399,1.0,23.75,10.0,convex
18,301353,28600,1,0.745885,0.87818,1.0,23.75,10.0,convex
19,297897,21626,1,0.724706,0.901672,1.0,23.75,10.0,convex
20,309383,15744,1,0.7479,0.922602,1.0,23.75,10.0,convex
21,298124,12277,1,0.761407,0.939829,1.0,23.75,10.0,convex
22,296432,10744,1,0.779291,0.951716,1.0,23.75,10.0,convex
23,284249,7836,1,0.800775,0.965221,1.0,23.75,10.0,convex
24,276269,5518,1,0.825703,0.974733,1.0,23.75,10.0,convex
25,265125,3844,1,0.853491,0.981702,1.0,23.75,10.0,convex
26,253794,2432,1,0.883179,0.987472,1.0,23.75,10.0,convex
27,243392,1507,1,0.913064,0.992061,1.0,23.75,10.0,convex
28,234080,903,1,0.93938,0.995155,1.0,23.75,10.0,convex
29,227136,552,1,0.960406,0.997229,1.0,23.75,10.0,convex
30,221645,280,1,0.975016,0.99863,1.0,23.75,10.0,convex
31,218842,121,1,0.985199,0.999419,1.0,23.75,10.0,convex
32,216892,41,1,0.991925,0.999812,1.0,23.75,10.0,convex
33,215524,10,1,0.996021,0.999954,1.0,23.75,10.0,convex
34,214092,3,1,0.998384,0.999986,1.0,23.75,10.0,convex
35,214062,0,1,0.999517,1.0,1.0,23.75,10.0,convex

