generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49354,1,0.0,0.0,0.85,9.75,10.0,linear
2,78282,49413,1,0.0,0.0,0.85,9.75,10.0,linear
3,79274,50079,1,0.0,0.0,0.85,9.75,10.0,linear
4,79430,50419,1,0.0,0.0,0.85,9.75,10.0,linear
5,77094,49358,1,0.0,0.0,0.85,9.75,10.0,linear
6,76464,48890,1,0.0,0.0,0.85,9.75,10.0,linear
7,81012,51122,1,0.0,0.0,0.85,9.75,10.0,linear
8,81134,51165,1,0.0,0.0,0.85,9.75,10.0,linear
9,73998,47719,1,0.0,0.0,0.85,9.75,10.0,linear
10,76200,48829,1,0.0,0.0,0.85,9.75,10.0,linear
11,143582,52730,1,0.345094,0.345094,0.85,9.75,10.0,linear
12,170240,51388,1,0.476963,0.489149,0.85,9.75,10.0,linear
13,156765,44179,1,0.507967,0.548266,0.85,9.75,10.0,linear
14,153906,39634,1,0.518802,0.602392,0.85,9.75,10.0,linear
15,163898,38451,1,0.533073,0.648102,0.85,9.75,10.0,linear
16,166696,34337,1,0.552928,0.700454,0.85,9.75,10.0,linear
17,166199,29196,1,0.575259,0.753159,0.85,9.75,10.0,linear
18,165746,25168,1,0.592757,0.791741,0.85,9.75,10.0,linear
19,166281,22226,1,0.605085,0.8196,0.85,9.75,10.0,linear
20,165253,18930,1,0.619142,0.841897,0.85,9.75,10.0,linear
21,161725,16127,1,0.633477,0.861249,0.85,9.75,10.0,linear
22,158293,13817,1,0.648633,0.877999,0.85,9.75,10.0,linear
23,153595,11907,1,0.664633,0.891658,0.85,9.75,10.0,linear
24,148137,10125,1,0.680497,0.904525,0.85,9.75,10.0,linear
25,143547,8578,1,0.697998,0.917107,0.85,9.75,10.0,linear
26,138162,7142,1,0.71718,0.927105,0.85,9.75,10.0,linear
27,132605,5910,1,0.73574,0.935574,0.85,9.75,10.0,linear
28,127208,4999,1,0.756002,0.943855,0.85,9.75,10.0,linear
29,122019,4032,1,0.778001,0.95333,0.85,9.75,10.0,linear
30,117443,3184,1,0.80118,0.961073,0.85,9.75,10.0,linear
31,112705,2470,1,0.824585,0.96799,0.85,9.75,10.0,linear
32,108380,1906,1,0.849694,0.97475,0.85,9.75,10.0,linear
33,104459,1389,1,0.873144,0.980204,0.85,9.75,10.0,linear
34,101508,1024,1,0.898526,0.985508,0.85,9.75,10.0,linear
35,98055,739,1,0.919229,0.989261,0.85,9.75,10.0,linear
36,95536,532,1,0.938908,0.991849,0.85,9.75,10.0,linear
37,93578,371,1,0.954174,0.994282,0.85,9.75,10.0,linear
38,91760,248,1,0.965802,0.995994,0.85,9.75,10.0,linear
39,90776,153,1,0.975941,0.997625,0.85,9.75,10.0,linear
40,89955,101,1,0.983307,0.998493,0.85,9.75,10.0,linear
41,89058,63,1,0.988513,0.999041,0.85,9.75,10.0,linear
42,88623,30,1,0.992715,0.999528,0.85,9.75,10.0,linear
43,88393,12,1,0.995704,0.999774,0.85,9.75,10.0,linear
44,88401,5,1,0.997649,0.99991,0.85,9.75,10.0,linear
45,88140,3,1,0.998832,0.999955,0.85,9.75,10.0,linear
46,88105,0,1,0.999552,1.0,0.85,9.75,10.0,linear

