generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49503,1,0.0,0.0,0.7,11.25,10.0,convex
2,78414,49438,1,0.0,0.0,0.7,11.25,10.0,convex
3,79824,50349,1,0.0,0.0,0.7,11.25,10.0,convex
4,86089,53660,1,0.0,0.0,0.7,11.25,10.0,convex
5,72644,47388,1,0.0,0.0,0.7,11.25,10.0,convex
6,59261,40645,1,0.0,0.0,0.7,11.25,10.0,convex
7,109136,64377,1,0.0,0.0,0.7,11.25,10.0,convex
8,102926,61875,1,0.0,0.0,0.7,11.25,10.0,convex
9,67009,45399,1,0.0,0.0,0.7,11.25,10.0,convex
10,36006,31352,1,0.0,0.0,0.7,11.25,10.0,convex
11,191106,71740,1,0.29481,0.29481,0.7,11.25,10.0,convex
12,227114,72362,1,0.446525,0.446525,0.7,11.25,10.0,convex
13,183797,52146,1,0.554024,0.554024,0.7,11.25,10.0,convex
14,146472,38242,1,0.575927,0.662657,0.7,11.25,10.0,convex
15,171814,39383,1,0.561373,0.678821,0.7,11.25,10.0,convex
16,187067,36113,1,0.56396,0.708083,0.7,11.25,10.0,convex
17,187227,28244,1,0.573074,0.755279,0.7,11.25,10.0,convex
18,194269,28007,1,0.582398,0.788213,0.7,11.25,10.0,convex
19,200147,27424,1,0.589435,0.809165,0.7,11.25,10.0,convex
20,201193,25323,1,0.596368,0.824658,0.7,11.25,10.0,convex
21,198363,22131,1,0.60449,0.840136,0.7,11.25,10.0,convex
22,197724,20220,1,0.610768,0.848637,0.7,11.25,10.0,convex
23,196433,19059,1,0.617258,0.858016,0.7,11.25,10.0,convex
24,193980,17511,1,0.623563,0.865422,0.7,11.25,10.0,convex
25,191973,16708,1,0.629445,0.870979,0.7,11.25,10.0,convex
26,189238,15886,1,0.634108,0.876082,0.7,11.25,10.0,convex
27,186659,14913,1,0.639468,0.881101,0.7,11.25,10.0,convex
28,184695,14080,1,0.646136,0.88502,0.7,11.25,10.0,convex
29,181695,13303,1,0.651647,0.889897,0.7,11.25,10.0,convex
30,179461,12574,1,0.658476,0.893819,0.7,11.25,10.0,convex
31,175642,11682,1,0.664972,0.898336,0.7,11.25,10.0,convex
32,172979,11055,1,0.672819,0.90301,0.7,11.25,10.0,convex
33,169458,10263,1,0.680462,0.906921,0.7,11.25,10.0,convex
34,166551,9693,1,0.68787,0.910146,0.7,11.25,10.0,convex
35,162704,9062,1,0.696694,0.91526,0.7,11.25,10.0,convex
36,159713,8346,1,0.705838,0.919213,0.7,11.25,10.0,convex
37,156666,7757,1,0.714949,0.922537,0.7,11.25,10.0,convex
38,153706,7207,1,0.724036,0.926587,0.7,11.25,10.0,convex
39,150587,6655,1,0.734968,0.93162,0.7,11.25,10.0,convex
40,147081,6004,1,0.745719,0.937038,0.7,11.25,10.0,convex
41,144253,5345,1,0.757842,0.941427,0.7,11.25,10.0,convex
42,140951,4854,1,0.770357,0.945014,0.7,11.25,10.0,convex
43,137474,4345,1,0.784724,0.950732,0.7,11.25,10.0,convex
44,133662,3719,1,0.799359,0.955815,0.7,11.25,10.0,convex
45,130638,3268,1,0.816865,0.961057,0.7,11.25,10.0,convex
46,127105,2716,1,0.833207,0.966773,0.7,11.25,10.0,convex
47,123669,2236,1,0.850704,0.971815,0.7,11.25,10.0,convex
48,120441,1883,1,0.869321,0.976963,0.7,11.25,10.0,convex
49,117285,1453,1,0.886884,0.981158,0.7,11.25,10.0,convex
50,115175,1128,1,0.905412,0.984925,0.7,11.25,10.0,convex
51,112533,860,1,0.922861,0.988231,0.7,11.25,10.0,convex
52,109968,647,1,0.939218,0.991157,0.7,11.25,10.0,convex
53,107793,441,1,0.951775,0.993728,0.7,11.25,10.0,convex
54,106529,308,1,0.963457,0.99565,0.7,11.25,10.0,convex
55,104896,218,1,0.973795,0.99696,0.7,11.25,10.0,convex
56,103696,146,1,0.981083,0.998125,0.7,11.25,10.0,convex
57,103617,92,1,0.986537,0.998805,0.7,11.25,10.0,convex
58,102790,47,1,0.991257,0.999429,0.7,11.25,10.0,convex
59,102154,26,1,0.994943,0.999726,0.7,11.25,10.0,convex
60,101944,14,1,0.997159,0.999863,0.7,11.25,10.0,convex
61,101862,8,1,0.998558,0.999922,0.7,11.25,10.0,convex
62,101919,3,1,0.999284,0.999971,0.7,11.25,10.0,convex
63,101413,1,1,0.999601,0.99999,0.7,11.25,10.0,convex
64,101479,0,1,0.999842,1.0,0.7,11.25,10.0,convex

