generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49098,1,0.0,0.0,0.85,5.25,10.0,linear
2,78481,48940,1,0.0,0.0,0.85,5.25,10.0,linear
3,81863,51136,1,0.0,0.0,0.85,5.25,10.0,linear
4,82158,51844,1,0.0,0.0,0.85,5.25,10.0,linear
5,74059,47978,1,0.0,0.0,0.85,5.25,10.0,linear
6,74031,48169,1,0.0,0.0,0.85,5.25,10.0,linear
7,83856,52422,1,0.0,0.0,0.85,5.25,10.0,linear
8,83908,52284,1,0.0,0.0,0.85,5.25,10.0,linear
9,69809,45656,1,0.0,0.0,0.85,5.25,10.0,linear
10,74730,48355,1,0.0,0.0,0.85,5.25,10.0,linear
11,120905,55163,1,0.218509,0.218509,0.85,5.25,10.0,linear
12,130384,51877,1,0.342714,0.350314,0.85,5.25,10.0,linear
13,109329,41445,1,0.367796,0.412677,0.85,5.25,10.0,linear
14,114934,41445,1,0.369562,0.452673,0.85,5.25,10.0,linear
15,129960,43659,1,0.386156,0.493708,0.85,5.25,10.0,linear
16,129467,39122,1,0.413649,0.547474,0.85,5.25,10.0,linear
17,123489,34288,1,0.437642,0.607171,0.85,5.25,10.0,linear
18,126426,32473,1,0.45475,0.647396,0.85,5.25,10.0,linear
19,129567,30656,1,0.466927,0.676892,0.85,5.25,10.0,linear
20,129570,27735,1,0.479149,0.704592,0.85,5.25,10.0,linear
21,128587,25396,1,0.491798,0.729875,0.85,5.25,10.0,linear
22,128648,23884,1,0.501084,0.748068,0.85,5.25,10.0,linear
23,127605,22177,1,0.51074,0.76599,0.85,5.25,10.0,linear
24,126030,20227,1,0.520001,0.780932,0.85,5.25,10.0,linear
25,123968,18829,1,0.529557,0.795103,0.85,5.25,10.0,linear
26,121154,17294,1,0.537261,0.806495,0.85,5.25,10.0,linear
27,118741,15752,1,0.54703,0.819433,0.85,5.25,10.0,linear
28,116640,14554,1,0.555894,0.829482,0.85,5.25,10.0,linear
29,113501,13439,1,0.564716,0.839516,0.85,5.25,10.0,linear
30,110775,12179,1,0.574494,0.850948,0.85,5.25,10.0,linear
31,107503,10991,1,0.585302,0.86002,0.85,5.25,10.0,linear
32,104267,10171,1,0.594651,0.866987,0.85,5.25,10.0,linear
33,100564,9294,1,0.604891,0.874904,0.85,5.25,10.0,linear
34,97585,8332,1,0.616894,0.884192,0.85,5.25,10.0,linear
35,94108,7323,1,0.629512,0.89359,0.85,5.25,10.0,linear
36,90884,6418,1,0.643757,0.901225,0.85,5.25,10.0,linear
37,87159,5629,1,0.65857,0.908162,0.85,5.25,10.0,linear
38,83343,4973,1,0.673626,0.914796,0.85,5.25,10.0,linear
39,79757,4234,1,0.690966,0.923664,0.85,5.25,10.0,linear
40,76362,3578,1,0.709756,0.931519,0.85,5.25,10.0,linear
41,72933,3008,1,0.73089,0.93788,0.85,5.25,10.0,linear
42,69508,2623,1,0.749293,0.944543,0.85,5.25,10.0,linear
43,66660,2189,1,0.769799,0.950928,0.85,5.25,10.0,linear
44,64293,1835,1,0.788159,0.956862,0.85,5.25,10.0,linear
45,61927,1528,1,0.807969,0.96188,0.85,5.25,10.0,linear
46,59944,1277,1,0.833518,0.96858,0.85,5.25,10.0,linear
47,57674,981,1,0.852658,0.974409,0.85,5.25,10.0,linear
48,56073,719,1,0.879166,0.98025,0.85,5.25,10.0,linear
49,54367,550,1,0.900828,0.985095,0.85,5.25,10.0,linear
50,52576,381,1,0.92114,0.988292,0.85,5.25,10.0,linear
51,51075,285,1,0.940189,0.991395,0.85,5.25,10.0,linear
52,50355,187,1,0.953249,0.994182,0.85,5.25,10.0,linear
53,49486,126,1,0.965941,0.996023,0.85,5.25,10.0,linear
54,48861,82,1,0.975261,0.997505,0.85,5.25,10.0,linear
55,48479,54,1,0.98234,0.998408,0.85,5.25,10.0,linear
56,47985,36,1,0.988966,0.998902,0.85,5.25,10.0,linear
57,47875,20,1,0.99306,0.999438,0.85,5.25,10.0,linear
58,47637,8,1,0.995885,0.999812,0.85,5.25,10.0,linear
59,47577,3,1,0.997409,0.999937,0.85,5.25,10.0,linear
60,47691,2,1,0.998575,0.999958,0.85,5.25,10.0,linear
61,47207,0,1,0.999365,1.0,0.85,5.25,10.0,linear

