generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49424,1,0.0,0.0,0.95,13.5,10.0,linear
2,78441,49371,1,0.0,0.0,0.95,13.5,10.0,linear
3,79643,50174,1,0.0,0.0,0.95,13.5,10.0,linear
4,81681,51501,1,0.0,0.0,0.95,13.5,10.0,linear
5,79368,50380,1,0.0,0.0,0.95,13.5,10.0,linear
6,73616,47827,1,0.0,0.0,0.95,13.5,10.0,linear
7,77785,49640,1,0.0,0.0,0.95,13.5,10.0,linear
8,83996,52444,1,0.0,0.0,0.95,13.5,10.0,linear
9,79205,50062,1,0.0,0.0,0.95,13.5,10.0,linear
10,69778,45929,1,0.0,0.0,0.95,13.5,10.0,linear
11,160474,50439,1,0.410578,0.410578,0.95,13.5,10.0,linear
12,210476,54702,1,0.541861,0.553961,0.95,13.5,10.0,linear
13,196130,46391,1,0.594761,0.621666,0.95,13.5,10.0,linear
14,180212,37085,1,0.604726,0.68489,0.95,13.5,10.0,linear
15,191998,35727,1,0.61519,0.727836,0.95,13.5,10.0,linear
16,198613,31704,1,0.626766,0.770327,0.95,13.5,10.0,linear
17,199081,25847,1,0.643656,0.814809,0.95,13.5,10.0,linear
18,198029,21069,1,0.663408,0.852144,0.95,13.5,10.0,linear
19,197214,18186,1,0.679291,0.877321,0.95,13.5,10.0,linear
20,193657,14883,1,0.695199,0.899666,0.95,13.5,10.0,linear
21,188514,11332,1,0.714228,0.918691,0.95,13.5,10.0,linear
22,183499,9009,1,0.736872,0.933796,0.95,13.5,10.0,linear
23,175964,6987,1,0.759472,0.946194,0.95,13.5,10.0,linear
24,167965,5304,1,0.785393,0.957134,0.95,13.5,10.0,linear
25,160450,3896,1,0.812739,0.966479,0.95,13.5,10.0,linear
26,153498,2815,1,0.840549,0.974819,0.95,13.5,10.0,linear
27,146842,1957,1,0.869513,0.981598,0.95,13.5,10.0,linear
28,140772,1349,1,0.896665,0.986806,0.95,13.5,10.0,linear
29,135850,916,1,0.920142,0.99064,0.95,13.5,10.0,linear
30,132058,628,1,0.941051,0.993294,0.95,13.5,10.0,linear
31,129114,413,1,0.958051,0.995683,0.95,13.5,10.0,linear
32,126506,258,1,0.970507,0.997136,0.95,13.5,10.0,linear
33,124849,150,1,0.980209,0.998425,0.95,13.5,10.0,linear
34,124019,90,1,0.987786,0.999135,0.95,13.5,10.0,linear
35,123011,44,1,0.992753,0.999571,0.95,13.5,10.0,linear
36,122294,23,1,0.995932,0.999796,0.95,13.5,10.0,linear
37,122046,5,1,0.997839,0.999959,0.95,13.5,10.0,linear
38,121944,2,1,0.999029,0.999984,0.95,13.5,10.0,linear
39,121656,1,1,0.999585,0.999992,0.95,13.5,10.0,linear
40,121849,1,1,0.999824,0.999992,0.95,13.5,10.0,linear
41,122013,0,1,0.999959,1.0,0.95,13.5,10.0,linear

