generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48887,1,0.0,0.0,0.7,1.125,10.0,concave
2,77927,48857,1,0.0,0.0,0.7,1.125,10.0,concave
3,77902,49173,1,0.0,0.0,0.7,1.125,10.0,concave
4,77827,49421,1,0.0,0.0,0.7,1.125,10.0,concave
5,77945,49668,1,0.0,0.0,0.7,1.125,10.0,concave
6,77939,49631,1,0.0,0.0,0.7,1.125,10.0,concave
7,77953,49735,1,0.0,0.0,0.7,1.125,10.0,concave
8,78072,49843,1,0.0,0.0,0.7,1.125,10.0,concave
9,78116,49691,1,0.0,0.0,0.7,1.125,10.0,concave
10,78127,49687,1,0.0,0.0,0.7,1.125,10.0,concave
11,85007,49812,1,0.0595293,0.0595293,0.7,1.125,10.0,concave
12,88463,49864,1,0.094165,0.101782,0.7,1.125,10.0,concave
13,87364,48799,1,0.108405,0.128636,0.7,1.125,10.0,concave
14,85867,47079,1,0.123304,0.15764,0.7,1.125,10.0,concave
15,83490,44868,1,0.139532,0.188709,0.7,1.125,10.0,concave
16,80900,42460,1,0.155019,0.217135,0.7,1.125,10.0,concave
17,77960,39661,1,0.172645,0.249382,0.7,1.125,10.0,concave
18,74580,36684,1,0.189056,0.279122,0.7,1.125,10.0,concave
19,71593,34047,1,0.203737,0.305434,0.7,1.125,10.0,concave
20,69226,31797,1,0.218515,0.331617,0.7,1.125,10.0,concave
21,66784,29790,1,0.234115,0.358056,0.7,1.125,10.0,concave
22,64327,27708,1,0.248966,0.383531,0.7,1.125,10.0,concave
23,62173,26002,1,0.261572,0.405206,0.7,1.125,10.0,concave
24,59929,24331,1,0.272294,0.424795,0.7,1.125,10.0,concave
25,57953,22772,1,0.284569,0.445193,0.7,1.125,10.0,concave
26,55631,21059,1,0.296025,0.465012,0.7,1.125,10.0,concave
27,54036,19723,1,0.306747,0.482989,0.7,1.125,10.0,concave
28,52137,18533,1,0.318077,0.501601,0.7,1.125,10.0,concave
29,50562,17471,1,0.326251,0.514919,0.7,1.125,10.0,concave
30,49363,16533,1,0.337488,0.532418,0.7,1.125,10.0,concave
31,48006,15535,1,0.346375,0.546272,0.7,1.125,10.0,concave
32,46687,14634,1,0.3541,0.559298,0.7,1.125,10.0,concave
33,45413,13952,1,0.361063,0.568552,0.7,1.125,10.0,concave
34,44262,13274,1,0.369074,0.581212,0.7,1.125,10.0,concave
35,43327,12791,1,0.377027,0.592605,0.7,1.125,10.0,concave
36,42203,12138,1,0.384268,0.605663,0.7,1.125,10.0,concave
37,41532,11520,1,0.393006,0.617789,0.7,1.125,10.0,concave
38,40651,10932,1,0.399769,0.627989,0.7,1.125,10.0,concave
39,39795,10454,1,0.404919,0.636336,0.7,1.125,10.0,concave
40,38756,9922,1,0.411585,0.646848,0.7,1.125,10.0,concave
41,38132,9431,1,0.419805,0.658322,0.7,1.125,10.0,concave
42,37221,8932,1,0.426645,0.667407,0.7,1.125,10.0,concave
43,36396,8383,1,0.433602,0.676508,0.7,1.125,10.0,concave
44,35460,8052,1,0.438158,0.682662,0.7,1.125,10.0,concave
45,34590,7732,1,0.445507,0.692543,0.7,1.125,10.0,concave
46,33800,7236,1,0.455545,0.707921,0.7,1.125,10.0,concave
47,33300,6858,1,0.460857,0.711328,0.7,1.125,10.0,concave
48,32366,6526,1,0.468001,0.720845,0.7,1.125,10.0,concave
49,31364,6171,1,0.472099,0.725385,0.7,1.125,10.0,concave
50,30794,5919,1,0.47803,0.732019,0.7,1.125,10.0,concave
51,30113,5625,1,0.483729,0.73909,0.7,1.125,10.0,concave
52,29411,5323,1,0.490346,0.744672,0.7,1.125,10.0,concave
53,29058,5113,1,0.496052,0.751726,0.7,1.125,10.0,concave
54,28658,4920,1,0.503091,0.758241,0.7,1.125,10.0,concave
55,27726,4651,1,0.506784,0.761547,0.7,1.125,10.0,concave
56,27334,4499,1,0.512721,0.768748,0.7,1.125,10.0,concave
57,26848,4283,1,0.518263,0.777798,0.7,1.125,10.0,concave
58,26324,4062,1,0.528449,0.79005,0.7,1.125,10.0,concave
59,25826,3733,1,0.534814,0.795076,0.7,1.125,10.0,concave
60,25253,3553,1,0.542957,0.8029,0.7,1.125,10.0,concave
61,24419,3292,1,0.547674,0.807,0.7,1.125,10.0,concave
62,24126,3127,1,0.554485,0.809355,0.7,1.125,10.0,concave
63,23469,3014,1,0.561372,0.81635,0.7,1.125,10.0,concave
64,22974,2835,1,0.569443,0.823608,0.7,1.125,10.0,concave
65,22355,2587,1,0.576535,0.830982,0.7,1.125,10.0,concave
66,22019,2455,1,0.583371,0.834462,0.7,1.125,10.0,concave
67,21440,2349,1,0.591586,0.841764,0.7,1.125,10.0,concave
68,20858,2139,1,0.600841,0.850062,0.7,1.125,10.0,concave
69,20281,2030,1,0.605714,0.852533,0.7,1.125,10.0,concave
70,20012,1962,1,0.614512,0.858401,0.7,1.125,10.0,concave
71,19448,1853,1,0.622263,0.862631,0.7,1.125,10.0,concave
72,19000,1710,1,0.630779,0.866262,0.7,1.125,10.0,concave
73,18693,1651,1,0.635754,0.867865,0.7,1.125,10.0,concave
74,18298,1554,1,0.639708,0.87318,0.7,1.125,10.0,concave
75,18151,1518,1,0.648031,0.879405,0.7,1.125,10.0,concave
76,17676,1378,1,0.657731,0.886361,0.7,1.125,10.0,concave
77,17645,1310,1,0.666537,0.890014,0.7,1.125,10.0,concave
78,17051,1193,1,0.674564,0.897444,0.7,1.125,10.0,concave
79,16671,1082,1,0.685282,0.904137,0.7,1.125,10.0,concave
80,16291,947,1,0.699164,0.910847,0.7,1.125,10.0,concave
81,15871,862,1,0.706451,0.910054,0.7,1.125,10.0,concave
82,15461,806,1,0.719784,0.916521,0.7,1.125,10.0,concave
83,14918,739,1,0.732537,0.922613,0.7,1.125,10.0,concave
84,14603,666,1,0.740878,0.926304,0.7,1.125,10.0,concave
85,14478,619,1,0.752216,0.933131,0.7,1.125,10.0,concave
86,14108,572,1,0.765148,0.937177,0.7,1.125,10.0,concave
87,13721,513,1,0.777477,0.942763,0.7,1.125,10.0,concave
88,13373,441,1,0.791269,0.951445,0.7,1.125,10.0,concave
89,13241,369,1,0.809328,0.959496,0.7,1.125,10.0,concave
90,12949,300,1,0.829057,0.966353,0.7,1.125,10.0,concave
91,12401,226,1,0.85337,0.973333,0.7,1.125,10.0,concave
92,12036,172,1,0.871114,0.977976,0.7,1.125,10.0,concave
93,11782,144,1,0.891785,0.982311,0.7,1.125,10.0,concave
94,11312,102,1,0.905751,0.985931,0.7,1.125,10.0,concave
95,11123,77,1,0.928179,0.989624,0.7,1.125,10.0,concave
96,10912,55,1,0.945461,0.992663,0.7,1.125,10.0,concave
97,10679,37,1,0.957454,0.995197,0.7,1.125,10.0,concave
98,10641,22,1,0.968601,0.996506,0.7,1.125,10.0,concave
99,10497,19,1,0.977561,0.997083,0.7,1.125,10.0,concave
100,10387,13,1,0.980984,0.997724,0.7,1.125,10.0,concave
101,10365,9,1,0.988302,0.998562,0.7,1.125,10.0,concave
102,10322,7,1,0.991564,0.999036,0.7,1.125,10.0,concave
103,10147,4,1,0.994445,0.99941,0.7,1.125,10.0,concave
