generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49194,1,0.0,0.0,0.8,9.75,10.0,linear
2,78244,49290,1,0.0,0.0,0.8,9.75,10.0,linear
3,80276,50441,1,0.0,0.0,0.8,9.75,10.0,linear
4,79940,50481,1,0.0,0.0,0.8,9.75,10.0,linear
5,77180,49256,1,0.0,0.0,0.8,9.75,10.0,linear
6,77834,49610,1,0.0,0.0,0.8,9.75,10.0,linear
7,81062,51201,1,0.0,0.0,0.8,9.75,10.0,linear
8,80493,50921,1,0.0,0.0,0.8,9.75,10.0,linear
9,74419,48018,1,0.0,0.0,0.8,9.75,10.0,linear
10,76846,49110,1,0.0,0.0,0.8,9.75,10.0,linear
11,141923,52188,1,0.347991,0.347991,0.8,9.75,10.0,linear
12,168635,50639,1,0.481834,0.493832,0.8,9.75,10.0,linear
13,155390,43390,1,0.505934,0.54861,0.8,9.75,10.0,linear
14,156131,40381,1,0.515068,0.596008,0.8,9.75,10.0,linear
15,165094,39111,1,0.530495,0.643544,0.8,9.75,10.0,linear
16,167269,34849,1,0.550351,0.69429,0.8,9.75,10.0,linear
17,166277,30071,1,0.573599,0.747516,0.8,9.75,10.0,linear
18,165784,25953,1,0.590049,0.785127,0.8,9.75,10.0,linear
19,166536,22885,1,0.602321,0.812652,0.8,9.75,10.0,linear
20,165405,19642,1,0.615456,0.835382,0.8,9.75,10.0,linear
21,162499,16748,1,0.627505,0.853057,0.8,9.75,10.0,linear
22,159441,14767,1,0.64045,0.868447,0.8,9.75,10.0,linear
23,155461,12996,1,0.653478,0.88082,0.8,9.75,10.0,linear
24,151803,11416,1,0.667969,0.89215,0.8,9.75,10.0,linear
25,146902,9948,1,0.682307,0.90313,0.8,9.75,10.0,linear
26,141842,8483,1,0.697859,0.913384,0.8,9.75,10.0,linear
27,137185,7311,1,0.714337,0.923549,0.8,9.75,10.0,linear
28,132812,6156,1,0.7335,0.931881,0.8,9.75,10.0,linear
29,127509,5189,1,0.752018,0.939119,0.8,9.75,10.0,linear
30,123119,4362,1,0.770436,0.94658,0.8,9.75,10.0,linear
31,119068,3700,1,0.791238,0.953941,0.8,9.75,10.0,linear
32,114875,2969,1,0.813839,0.962338,0.8,9.75,10.0,linear
33,110178,2293,1,0.834102,0.968968,0.8,9.75,10.0,linear
34,106516,1838,1,0.855883,0.973533,0.8,9.75,10.0,linear
35,103550,1429,1,0.877166,0.978514,0.8,9.75,10.0,linear
36,100612,1059,1,0.898678,0.98333,0.8,9.75,10.0,linear
37,97687,779,1,0.916649,0.987554,0.8,9.75,10.0,linear
38,95876,585,1,0.933899,0.991092,0.8,9.75,10.0,linear
39,94281,420,1,0.949007,0.993845,0.8,9.75,10.0,linear
40,92762,280,1,0.961561,0.995796,0.8,9.75,10.0,linear
41,90867,172,1,0.97199,0.997461,0.8,9.75,10.0,linear
42,90291,107,1,0.981278,0.998444,0.8,9.75,10.0,linear
43,89716,65,1,0.987642,0.999148,0.8,9.75,10.0,linear
44,89183,29,1,0.992373,0.999609,0.8,9.75,10.0,linear
45,88317,16,1,0.995886,0.999797,0.8,9.75,10.0,linear
46,88464,5,1,0.997544,0.999944,0.8,9.75,10.0,linear
47,88309,1,1,0.998653,0.999989,0.8,9.75,10.0,linear
48,87881,0,1,0.999465,1.0,0.8,9.75,10.0,linear

