generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49430,1,0.0,0.0,0.7,17.5,10.0,convex
2,78259,49239,1,0.0,0.0,0.7,17.5,10.0,convex
3,86151,53371,1,0.0,0.0,0.7,17.5,10.0,convex
4,74355,47909,1,0.0,0.0,0.7,17.5,10.0,convex
5,61612,41589,1,0.0,0.0,0.7,17.5,10.0,convex
6,106218,63245,1,0.0,0.0,0.7,17.5,10.0,convex
7,98191,59791,1,0.0,0.0,0.7,17.5,10.0,convex
8,63679,43731,1,0.0,0.0,0.7,17.5,10.0,convex
9,34251,29999,1,0.0,0.0,0.7,17.5,10.0,convex
10,130783,75096,1,0.0,0.0,0.7,17.5,10.0,convex
11,235387,74970,1,0.446427,0.446427,0.7,17.5,10.0,convex
12,243392,54629,1,0.64883,0.64883,0.7,17.5,10.0,convex
13,203670,40054,1,0.665195,0.684838,0.7,17.5,10.0,convex
14,220933,43137,1,0.578375,0.622029,0.7,17.5,10.0,convex
15,263008,54575,1,0.617497,0.649901,0.7,17.5,10.0,convex
16,229890,37013,1,0.675545,0.731422,0.7,17.5,10.0,convex
17,215750,30240,1,0.653276,0.808257,0.7,17.5,10.0,convex
18,250059,31059,1,0.685402,0.833463,0.7,17.5,10.0,convex
19,243675,25041,1,0.663134,0.860066,0.7,17.5,10.0,convex
20,258813,21382,1,0.68415,0.876452,0.7,17.5,10.0,convex
21,245279,16757,1,0.690183,0.896893,0.7,17.5,10.0,convex
22,251732,16406,1,0.700732,0.904254,0.7,17.5,10.0,convex
23,242384,14287,1,0.709898,0.914318,0.7,17.5,10.0,convex
24,240466,12466,1,0.721628,0.922912,0.7,17.5,10.0,convex
25,234219,10956,1,0.733797,0.929273,0.7,17.5,10.0,convex
26,229108,9529,1,0.747356,0.934946,0.7,17.5,10.0,convex
27,222963,8628,1,0.761058,0.939831,0.7,17.5,10.0,convex
28,216544,7566,1,0.775637,0.945578,0.7,17.5,10.0,convex
29,211174,6598,1,0.789658,0.951129,0.7,17.5,10.0,convex
30,205917,5670,1,0.806454,0.958003,0.7,17.5,10.0,convex
31,200778,4685,1,0.82397,0.964167,0.7,17.5,10.0,convex
32,195015,3866,1,0.841346,0.969662,0.7,17.5,10.0,convex
33,190048,3115,1,0.860068,0.975026,0.7,17.5,10.0,convex
34,185301,2486,1,0.879255,0.979257,0.7,17.5,10.0,convex
35,179496,2000,1,0.896407,0.982757,0.7,17.5,10.0,convex
36,176280,1564,1,0.914077,0.986235,0.7,17.5,10.0,convex
37,173067,1236,1,0.930402,0.989282,0.7,17.5,10.0,convex
38,169444,926,1,0.943986,0.991918,0.7,17.5,10.0,convex
39,166969,656,1,0.957062,0.994274,0.7,17.5,10.0,convex
40,165018,485,1,0.966516,0.995915,0.7,17.5,10.0,convex
41,163155,319,1,0.974572,0.997296,0.7,17.5,10.0,convex
42,161972,204,1,0.98167,0.998298,0.7,17.5,10.0,convex
43,160296,123,1,0.987261,0.999035,0.7,17.5,10.0,convex
44,159978,72,1,0.991897,0.999465,0.7,17.5,10.0,convex
45,159401,36,1,0.995181,0.99975,0.7,17.5,10.0,convex
46,158599,17,1,0.997204,0.99988,0.7,17.5,10.0,convex
47,158143,6,1,0.998682,0.999962,0.7,17.5,10.0,convex
48,158278,3,1,0.999397,0.999981,0.7,17.5,10.0,convex
49,158487,2,1,0.999773,0.999987,0.7,17.5,10.0,convex
50,158231,0,1,0.999912,1.0,0.7,17.5,10.0,convex

