generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48949,1,0.0,0.0,0.85,18.75,10.0,convex
2,78177,49123,1,0.0,0.0,0.85,18.75,10.0,convex
3,88689,54691,1,0.0,0.0,0.85,18.75,10.0,convex
4,71638,46775,1,0.0,0.0,0.85,18.75,10.0,convex
5,56564,39236,1,0.0,0.0,0.85,18.75,10.0,convex
6,111827,66179,1,0.0,0.0,0.85,18.75,10.0,convex
7,107348,64184,1,0.0,0.0,0.85,18.75,10.0,convex
8,70340,47232,1,0.0,0.0,0.85,18.75,10.0,convex
9,37665,32752,1,0.0,0.0,0.85,18.75,10.0,convex
10,116524,69145,1,0.0,0.0,0.85,18.75,10.0,convex
11,236091,71523,1,0.476833,0.476833,0.85,18.75,10.0,convex
12,249207,50967,1,0.676747,0.676747,0.85,18.75,10.0,convex
13,213041,37388,1,0.629154,0.663738,0.85,18.75,10.0,convex
14,256020,51828,1,0.596431,0.638953,0.85,18.75,10.0,convex
15,269293,52464,1,0.65412,0.681132,0.85,18.75,10.0,convex
16,231164,34182,1,0.670142,0.761914,0.85,18.75,10.0,convex
17,239642,31783,1,0.67978,0.818239,0.85,18.75,10.0,convex
18,255325,29069,1,0.68606,0.848966,0.85,18.75,10.0,convex
19,262575,24314,1,0.684725,0.871697,0.85,18.75,10.0,convex
20,261790,18426,1,0.699638,0.896177,0.85,18.75,10.0,convex
21,259932,15790,1,0.711153,0.910868,0.85,18.75,10.0,convex
22,256582,14203,1,0.721892,0.921277,0.85,18.75,10.0,convex
23,250290,11554,1,0.736147,0.933917,0.85,18.75,10.0,convex
24,244514,9583,1,0.755365,0.9433,0.85,18.75,10.0,convex
25,236455,7891,1,0.773012,0.952083,0.85,18.75,10.0,convex
26,228660,6263,1,0.793914,0.959382,0.85,18.75,10.0,convex
27,219531,5004,1,0.816603,0.966888,0.85,18.75,10.0,convex
28,211352,3884,1,0.839674,0.973136,0.85,18.75,10.0,convex
29,204016,2964,1,0.865274,0.978935,0.85,18.75,10.0,convex
30,196320,2176,1,0.887599,0.983496,0.85,18.75,10.0,convex
31,190715,1589,1,0.910308,0.987605,0.85,18.75,10.0,convex
32,185754,1108,1,0.931048,0.991336,0.85,18.75,10.0,convex
33,181173,773,1,0.948607,0.993847,0.85,18.75,10.0,convex
34,177604,529,1,0.962814,0.99584,0.85,18.75,10.0,convex
35,174869,349,1,0.973681,0.997317,0.85,18.75,10.0,convex
36,173597,218,1,0.98179,0.998422,0.85,18.75,10.0,convex
37,171708,109,1,0.987712,0.999208,0.85,18.75,10.0,convex
38,171216,61,1,0.992625,0.999593,0.85,18.75,10.0,convex
39,170306,31,1,0.99571,0.999795,0.85,18.75,10.0,convex
40,169629,17,1,0.997759,0.999888,0.85,18.75,10.0,convex
41,169573,4,1,0.998857,0.999976,0.85,18.75,10.0,convex
42,169653,2,1,0.999531,0.999988,0.85,18.75,10.0,convex
43,169457,1,1,0.999755,0.999994,0.85,18.75,10.0,convex
44,168793,0,1,0.999896,1.0,0.85,18.75,10.0,convex

