generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49342,1,0.0,0.0,0.8,6.25,10.0,convex
2,78322,49405,1,0.0,0.0,0.8,6.25,10.0,convex
3,86859,53674,1,0.0,0.0,0.8,6.25,10.0,convex
4,71389,46543,1,0.0,0.0,0.8,6.25,10.0,convex
5,69527,45650,1,0.0,0.0,0.8,6.25,10.0,convex
6,105532,63435,1,0.0,0.0,0.8,6.25,10.0,convex
7,77251,49436,1,0.0,0.0,0.8,6.25,10.0,convex
8,47388,35001,1,0.0,0.0,0.8,6.25,10.0,convex
9,105498,63579,1,0.0,0.0,0.8,6.25,10.0,convex
10,122730,71601,1,0.0,0.0,0.8,6.25,10.0,convex
11,120015,53000,1,0.312719,0.312719,0.8,6.25,10.0,convex
12,100791,36624,1,0.362386,0.367284,0.8,6.25,10.0,convex
13,137731,52933,1,0.284526,0.298356,0.8,6.25,10.0,convex
14,181120,70382,1,0.318844,0.327159,0.8,6.25,10.0,convex
15,138884,49543,1,0.411314,0.418162,0.8,6.25,10.0,convex
16,103658,35534,1,0.428672,0.552801,0.8,6.25,10.0,convex
17,140908,43882,1,0.43641,0.569441,0.8,6.25,10.0,convex
18,146031,39859,1,0.450617,0.60824,0.8,6.25,10.0,convex
19,140925,32531,1,0.464341,0.658723,0.8,6.25,10.0,convex
20,144935,31103,1,0.476873,0.691488,0.8,6.25,10.0,convex
21,155301,32684,1,0.48115,0.713581,0.8,6.25,10.0,convex
22,158596,31150,1,0.490224,0.729432,0.8,6.25,10.0,convex
23,153289,27578,1,0.500185,0.75378,0.8,6.25,10.0,convex
24,154611,26511,1,0.505224,0.764935,0.8,6.25,10.0,convex
25,154693,25280,1,0.509521,0.775562,0.8,6.25,10.0,convex
26,155907,23985,1,0.515023,0.785641,0.8,6.25,10.0,convex
27,154205,22973,1,0.518304,0.79388,0.8,6.25,10.0,convex
28,154548,22318,1,0.523035,0.800789,0.8,6.25,10.0,convex
29,153095,21451,1,0.526605,0.80752,0.8,6.25,10.0,convex
30,152922,20595,1,0.530846,0.813413,0.8,6.25,10.0,convex
31,151616,19794,1,0.533688,0.817665,0.8,6.25,10.0,convex
32,150699,19312,1,0.537415,0.822513,0.8,6.25,10.0,convex
33,149729,18599,1,0.541228,0.827551,0.8,6.25,10.0,convex
34,148170,17926,1,0.543796,0.830945,0.8,6.25,10.0,convex
35,146415,17351,1,0.545715,0.833156,0.8,6.25,10.0,convex
36,145046,16817,1,0.548282,0.836183,0.8,6.25,10.0,convex
37,143814,16480,1,0.550472,0.836939,0.8,6.25,10.0,convex
38,142495,16291,1,0.553374,0.840687,0.8,6.25,10.0,convex
39,140490,15721,1,0.556386,0.845141,0.8,6.25,10.0,convex
40,140634,15307,1,0.559634,0.848626,0.8,6.25,10.0,convex
41,139240,14833,1,0.561524,0.851006,0.8,6.25,10.0,convex
42,138437,14408,1,0.565255,0.853136,0.8,6.25,10.0,convex
43,136547,13796,1,0.568585,0.857061,0.8,6.25,10.0,convex
44,135419,13328,1,0.572379,0.858434,0.8,6.25,10.0,convex
45,133068,13077,1,0.575097,0.861183,0.8,6.25,10.0,convex
46,131936,12470,1,0.579132,0.864887,0.8,6.25,10.0,convex
47,129857,11879,1,0.582844,0.867964,0.8,6.25,10.0,convex
48,127868,11582,1,0.587172,0.871034,0.8,6.25,10.0,convex
49,124950,10985,1,0.591596,0.874358,0.8,6.25,10.0,convex
50,123825,10751,1,0.595841,0.875557,0.8,6.25,10.0,convex
51,122078,10333,1,0.600529,0.879072,0.8,6.25,10.0,convex
52,120363,9915,1,0.604657,0.881203,0.8,6.25,10.0,convex
53,118610,9392,1,0.608991,0.883977,0.8,6.25,10.0,convex
54,116958,8985,1,0.614846,0.886551,0.8,6.25,10.0,convex
55,114318,8561,1,0.62108,0.89164,0.8,6.25,10.0,convex
56,112045,8033,1,0.626769,0.894229,0.8,6.25,10.0,convex
57,109969,7696,1,0.634551,0.897506,0.8,6.25,10.0,convex
58,108069,7309,1,0.64092,0.900517,0.8,6.25,10.0,convex
59,105177,6892,1,0.646524,0.902269,0.8,6.25,10.0,convex
60,102849,6529,1,0.654545,0.906584,0.8,6.25,10.0,convex
61,100642,6131,1,0.661963,0.910773,0.8,6.25,10.0,convex
62,98783,5741,1,0.670852,0.914682,0.8,6.25,10.0,convex
63,96590,5259,1,0.681684,0.918709,0.8,6.25,10.0,convex
64,93808,4818,1,0.692982,0.925084,0.8,6.25,10.0,convex
65,91060,4173,1,0.704764,0.930429,0.8,6.25,10.0,convex
66,88053,3728,1,0.720264,0.935696,0.8,6.25,10.0,convex
67,84888,3267,1,0.736718,0.942264,0.8,6.25,10.0,convex
68,81823,2851,1,0.757176,0.947879,0.8,6.25,10.0,convex
69,78393,2390,1,0.775697,0.953747,0.8,6.25,10.0,convex
70,76028,2056,1,0.796485,0.958977,0.8,6.25,10.0,convex
71,73101,1712,1,0.813731,0.963257,0.8,6.25,10.0,convex
72,70464,1386,1,0.836487,0.968206,0.8,6.25,10.0,convex
73,68204,1113,1,0.856928,0.973334,0.8,6.25,10.0,convex
74,66377,932,1,0.877251,0.97795,0.8,6.25,10.0,convex
75,64296,745,1,0.896315,0.981789,0.8,6.25,10.0,convex
76,63046,569,1,0.913819,0.98606,0.8,6.25,10.0,convex
77,61580,437,1,0.928772,0.989526,0.8,6.25,10.0,convex
78,60462,283,1,0.944136,0.992847,0.8,6.25,10.0,convex
