generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49534,1,0.0,0.0,0.25,12.0,10.0,linear
2,78541,49449,1,0.0,0.0,0.25,12.0,10.0,linear
3,80447,50579,1,0.0,0.0,0.25,12.0,10.0,linear
4,80287,50639,1,0.0,0.0,0.25,12.0,10.0,linear
5,77673,49572,1,0.0,0.0,0.25,12.0,10.0,linear
6,77108,49481,1,0.0,0.0,0.25,12.0,10.0,linear
7,79595,50638,1,0.0,0.0,0.25,12.0,10.0,linear
8,79091,50200,1,0.0,0.0,0.25,12.0,10.0,linear
9,77694,49523,1,0.0,0.0,0.25,12.0,10.0,linear
10,79066,50369,1,0.0,0.0,0.25,12.0,10.0,linear
11,151213,50470,1,0.406017,0.406017,0.25,12.0,10.0,linear
12,185011,49331,1,0.517114,0.533329,0.25,12.0,10.0,linear
13,183112,46598,1,0.544725,0.582174,0.25,12.0,10.0,linear
14,178618,41399,1,0.565771,0.637385,0.25,12.0,10.0,linear
15,180310,37163,1,0.581705,0.689887,0.25,12.0,10.0,linear
16,183865,32972,1,0.60004,0.73821,0.25,12.0,10.0,linear
17,185915,28388,1,0.614497,0.779339,0.25,12.0,10.0,linear
18,187054,24503,1,0.626076,0.808242,0.25,12.0,10.0,linear
19,186815,21851,1,0.633998,0.824961,0.25,12.0,10.0,linear
20,186588,20241,1,0.639282,0.834126,0.25,12.0,10.0,linear
21,184363,18623,1,0.643702,0.840454,0.25,12.0,10.0,linear
22,183160,17816,1,0.650267,0.845064,0.25,12.0,10.0,linear
23,181469,17257,1,0.65353,0.847798,0.25,12.0,10.0,linear
24,179673,16581,1,0.657086,0.850448,0.25,12.0,10.0,linear
25,178737,16241,1,0.659469,0.853244,0.25,12.0,10.0,linear
26,178066,15923,1,0.663573,0.856348,0.25,12.0,10.0,linear
27,176266,15288,1,0.666769,0.859704,0.25,12.0,10.0,linear
28,175625,14852,1,0.669875,0.861876,0.25,12.0,10.0,linear
29,174426,14544,1,0.672722,0.863317,0.25,12.0,10.0,linear
30,173062,14229,1,0.675153,0.86551,0.25,12.0,10.0,linear
31,172322,13932,1,0.677934,0.866508,0.25,12.0,10.0,linear
32,171645,13811,1,0.679048,0.868131,0.25,12.0,10.0,linear
33,171378,13639,1,0.681052,0.870015,0.25,12.0,10.0,linear
34,170636,13315,1,0.683219,0.872288,0.25,12.0,10.0,linear
35,169608,12964,1,0.684781,0.873364,0.25,12.0,10.0,linear
36,169071,12810,1,0.687988,0.874857,0.25,12.0,10.0,linear
37,168450,12632,1,0.689766,0.875572,0.25,12.0,10.0,linear
38,167556,12483,1,0.69001,0.875999,0.25,12.0,10.0,linear
39,167955,12431,1,0.693974,0.879231,0.25,12.0,10.0,linear
40,166723,12055,1,0.69623,0.881644,0.25,12.0,10.0,linear
41,165782,11807,1,0.698486,0.883417,0.25,12.0,10.0,linear
42,164823,11521,1,0.700833,0.885408,0.25,12.0,10.0,linear
43,164630,11251,1,0.702474,0.885684,0.25,12.0,10.0,linear
44,163375,11021,1,0.704915,0.887774,0.25,12.0,10.0,linear
45,162340,10725,1,0.708527,0.890956,0.25,12.0,10.0,linear
46,162346,10453,1,0.712642,0.893809,0.25,12.0,10.0,linear
47,161136,10158,1,0.715368,0.895243,0.25,12.0,10.0,linear
48,160003,9992,1,0.717691,0.896653,0.25,12.0,10.0,linear
49,159080,9755,1,0.719179,0.898615,0.25,12.0,10.0,linear
50,158887,9382,1,0.722772,0.900574,0.25,12.0,10.0,linear
51,157967,9130,1,0.726012,0.901595,0.25,12.0,10.0,linear
52,156743,8990,1,0.730826,0.904316,0.25,12.0,10.0,linear
53,155106,8599,1,0.733074,0.905081,0.25,12.0,10.0,linear
54,153930,8535,1,0.735751,0.907079,0.25,12.0,10.0,linear
55,153227,8366,1,0.737659,0.907698,0.25,12.0,10.0,linear
56,152937,8131,1,0.741669,0.909765,0.25,12.0,10.0,linear
57,152284,7813,1,0.745976,0.912125,0.25,12.0,10.0,linear
58,151201,7576,1,0.749591,0.913779,0.25,12.0,10.0,linear
59,150174,7409,1,0.753701,0.917612,0.25,12.0,10.0,linear
60,149422,7047,1,0.758351,0.921078,0.25,12.0,10.0,linear
61,147963,6618,1,0.762484,0.923817,0.25,12.0,10.0,linear
62,146743,6357,1,0.768318,0.926543,0.25,12.0,10.0,linear
63,145483,6131,1,0.774441,0.928534,0.25,12.0,10.0,linear
64,144101,5749,1,0.779171,0.931046,0.25,12.0,10.0,linear
65,142733,5504,1,0.786727,0.93402,0.25,12.0,10.0,linear
66,140750,5079,1,0.792046,0.938178,0.25,12.0,10.0,linear
67,140150,4727,1,0.802023,0.941754,0.25,12.0,10.0,linear
68,137991,4376,1,0.809235,0.945269,0.25,12.0,10.0,linear
69,136115,4050,1,0.815709,0.948225,0.25,12.0,10.0,linear
70,134990,3801,1,0.82579,0.951393,0.25,12.0,10.0,linear
71,132621,3533,1,0.83253,0.955157,0.25,12.0,10.0,linear
72,131701,3166,1,0.842467,0.958686,0.25,12.0,10.0,linear
73,129980,2856,1,0.852874,0.962638,0.25,12.0,10.0,linear
74,127875,2550,1,0.863993,0.966341,0.25,12.0,10.0,linear
75,125782,2250,1,0.873291,0.969871,0.25,12.0,10.0,linear
76,124554,1923,1,0.883983,0.973207,0.25,12.0,10.0,linear
77,122536,1654,1,0.896055,0.976119,0.25,12.0,10.0,linear
78,120561,1480,1,0.906708,0.978581,0.25,12.0,10.0,linear
79,119298,1271,1,0.916108,0.981785,0.25,12.0,10.0,linear
80,118474,1096,1,0.925084,0.984225,0.25,12.0,10.0,linear
81,117259,919,1,0.934161,0.986478,0.25,12.0,10.0,linear
82,116046,769,1,0.942251,0.988773,0.25,12.0,10.0,linear
83,115343,618,1,0.95211,0.991453,0.25,12.0,10.0,linear
84,113424,447,1,0.959106,0.993516,0.25,12.0,10.0,linear
85,112696,358,1,0.967349,0.995342,0.25,12.0,10.0,linear
86,111952,251,1,0.97466,0.996848,0.25,12.0,10.0,linear
87,110659,182,1,0.980478,0.997806,0.25,12.0,10.0,linear
88,109687,113,1,0.985747,0.998664,0.25,12.0,10.0,linear
89,109540,67,1,0.99026,0.99921,0.25,12.0,10.0,linear
90,109192,36,1,0.993852,0.999553,0.25,12.0,10.0,linear
91,108673,20,1,0.996097,0.999669,0.25,12.0,10.0,linear
92,108155,11,1,0.997604,0.99976,0.25,12.0,10.0,linear
93,108312,6,1,0.998809,0.999852,0.25,12.0,10.0,linear
94,108584,5,1,0.99936,0.999926,0.25,12.0,10.0,linear
95,108139,2,1,0.99951,0.999963,0.25,12.0,10.0,linear
96,108090,2,1,0.999722,0.999981,0.25,12.0,10.0,linear
97,108615,1,1,0.999848,0.999991,0.25,12.0,10.0,linear
98,108366,0,1,0.999945,1.0,0.25,12.0,10.0,linear

