generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,49080,1,0.0,0.0,1.0,0.25,10.0,concave
2,77993,49120,1,0.0,0.0,1.0,0.25,10.0,concave
3,77918,49427,1,0.0,0.0,1.0,0.25,10.0,concave
4,77996,49611,1,0.0,0.0,1.0,0.25,10.0,concave
5,78307,49776,1,0.0,0.0,1.0,0.25,10.0,concave
6,78170,49688,1,0.0,0.0,1.0,0.25,10.0,concave
7,78175,49654,1,0.0,0.0,1.0,0.25,10.0,concave
8,78225,49631,1,0.0,0.0,1.0,0.25,10.0,concave
9,77934,49563,1,0.0,0.0,1.0,0.25,10.0,concave
10,77880,49488,1,0.0,0.0,1.0,0.25,10.0,concave
11,79274,49426,1,0.0141024,0.0141024,1.0,0.25,10.0,concave
12,80194,49627,1,0.0229914,0.0248932,1.0,0.25,10.0,concave
13,80060,49572,1,0.0263618,0.032043,1.0,0.25,10.0,concave
14,79744,49000,1,0.0301684,0.0396743,1.0,0.25,10.0,concave
15,79590,48548,1,0.0357414,0.0502094,1.0,0.25,10.0,concave
16,78706,47792,1,0.0405,0.0594897,1.0,0.25,10.0,concave
17,77468,46773,1,0.0457302,0.0698062,1.0,0.25,10.0,concave
18,76462,45871,1,0.0510093,0.0803734,1.0,0.25,10.0,concave
19,75752,44964,1,0.0548333,0.0876291,1.0,0.25,10.0,concave
20,74448,44087,1,0.0582453,0.0946523,1.0,0.25,10.0,concave
21,73475,43166,1,0.0641204,0.105925,1.0,0.25,10.0,concave
22,72431,42298,1,0.0686248,0.114787,1.0,0.25,10.0,concave
23,71725,41562,1,0.0731024,0.123707,1.0,0.25,10.0,concave
24,70672,40543,1,0.07902,0.134723,1.0,0.25,10.0,concave
25,69460,39615,1,0.0835329,0.143949,1.0,0.25,10.0,concave
26,68263,38636,1,0.0873825,0.15136,1.0,0.25,10.0,concave
27,67510,37699,1,0.0935936,0.163386,1.0,0.25,10.0,concave
28,66592,36962,1,0.0992518,0.174873,1.0,0.25,10.0,concave
29,65559,36250,1,0.102888,0.182195,1.0,0.25,10.0,concave
30,64356,35223,1,0.1083,0.192136,1.0,0.25,10.0,concave
31,63393,34470,1,0.112513,0.200251,1.0,0.25,10.0,concave
32,62673,33690,1,0.117074,0.208497,1.0,0.25,10.0,concave
33,61928,33075,1,0.120852,0.217173,1.0,0.25,10.0,concave
34,60966,32137,1,0.127197,0.229188,1.0,0.25,10.0,concave
35,59957,31141,1,0.132393,0.238475,1.0,0.25,10.0,concave
36,59377,30665,1,0.138721,0.250395,1.0,0.25,10.0,concave
37,58246,29868,1,0.142653,0.258905,1.0,0.25,10.0,concave
38,57247,29122,1,0.148117,0.269224,1.0,0.25,10.0,concave
39,56081,28191,1,0.152165,0.276617,1.0,0.25,10.0,concave
40,55475,27448,1,0.157642,0.286518,1.0,0.25,10.0,concave
41,54455,26642,1,0.162374,0.29581,1.0,0.25,10.0,concave
42,53501,25962,1,0.167308,0.305556,1.0,0.25,10.0,concave
43,52855,25608,1,0.169891,0.310536,1.0,0.25,10.0,concave
44,51844,24852,1,0.176329,0.32316,1.0,0.25,10.0,concave
45,50945,24156,1,0.181798,0.33435,1.0,0.25,10.0,concave
46,50298,23394,1,0.188506,0.347085,1.0,0.25,10.0,concave
47,49270,22679,1,0.194021,0.357665,1.0,0.25,10.0,concave
48,48505,22096,1,0.19761,0.364173,1.0,0.25,10.0,concave
49,47570,21411,1,0.203792,0.376246,1.0,0.25,10.0,concave
50,46894,20797,1,0.207829,0.383878,1.0,0.25,10.0,concave
51,46076,20248,1,0.210537,0.389083,1.0,0.25,10.0,concave
52,45447,19828,1,0.21634,0.400029,1.0,0.25,10.0,concave
53,44845,19331,1,0.221837,0.410441,1.0,0.25,10.0,concave
54,44050,18686,1,0.226427,0.419217,1.0,0.25,10.0,concave
