generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49498,1,0.0,0.0,0.35,16.25,10.0,convex
2,78304,49612,1,0.0,0.0,0.35,16.25,10.0,convex
3,81379,51320,1,0.0,0.0,0.35,16.25,10.0,convex
4,79957,50611,1,0.0,0.0,0.35,16.25,10.0,convex
5,68629,45161,1,0.0,0.0,0.35,16.25,10.0,convex
6,88462,54904,1,0.0,0.0,0.35,16.25,10.0,convex
7,95256,58463,1,0.0,0.0,0.35,16.25,10.0,convex
8,62888,42737,1,0.0,0.0,0.35,16.25,10.0,convex
9,38105,30648,1,0.0,0.0,0.35,16.25,10.0,convex
10,132014,75300,1,0.0,0.0,0.35,16.25,10.0,convex
11,225477,73470,1,0.432621,0.432621,0.35,16.25,10.0,convex
12,230717,54248,1,0.635597,0.635597,0.35,16.25,10.0,convex
13,191221,38902,1,0.644949,0.664727,0.35,16.25,10.0,convex
14,212131,43942,1,0.551752,0.5968,0.35,16.25,10.0,convex
15,256481,56498,1,0.599415,0.626428,0.35,16.25,10.0,convex
16,216676,37126,1,0.662852,0.71555,0.35,16.25,10.0,convex
17,201422,30345,1,0.635985,0.79383,0.35,16.25,10.0,convex
18,238900,32255,1,0.669012,0.815709,0.35,16.25,10.0,convex
19,232250,26134,1,0.642074,0.838804,0.35,16.25,10.0,convex
20,249293,23654,1,0.662007,0.850534,0.35,16.25,10.0,convex
21,234525,19449,1,0.660574,0.864027,0.35,16.25,10.0,convex
22,246990,21039,1,0.664929,0.86302,0.35,16.25,10.0,convex
23,239342,20067,1,0.663782,0.865933,0.35,16.25,10.0,convex
24,242769,19807,1,0.666039,0.866595,0.35,16.25,10.0,convex
25,239937,19561,1,0.667054,0.869085,0.35,16.25,10.0,convex
26,240909,19102,1,0.669567,0.871838,0.35,16.25,10.0,convex
27,239410,18800,1,0.671754,0.872695,0.35,16.25,10.0,convex
28,238347,18526,1,0.67372,0.87489,0.35,16.25,10.0,convex
29,237535,18261,1,0.674439,0.875808,0.35,16.25,10.0,convex
30,237041,18112,1,0.675341,0.876616,0.35,16.25,10.0,convex
